date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-02,5.119999885559082,4.820000171661377,5.3144001960754395,5.039999961853027,58711.0,AVTX,5.067200183868408,41.000869108422854,6.546599979400635,-23.013472982742755,7.297799987792969,-30.938091338712535,8.911394982337951,-43.44319860311301,4.725311484812195,5.190688499929015,2.989851968581858,-6.243819036163889,,,close,blue,2024-12-11,142.0,9.390000343322754,-46.325880962965236,open,2025-04-17,15.0,4.409999847412109,14.285717375038388,14.100000381469727,64.25532038653974,Health Technology,Pharmaceuticals: Major,,-139.316,23.0,2025-04-21,4.409999847412109,11.0,14.285717375038388,2025-04-30,4.980000019073486,2.0,-1.20481812348876
2025-05-02,0.7599999904632568,0.6534000039100647,0.7599999904632568,0.6901000142097473,792388.0,HYPR,0.7066999971866608,42.02084407195992,0.8182220029830932,-15.658585115804236,0.9373710030317306,-26.37920183387762,0.9819954976439476,-29.724727265504825,0.6876034319087396,0.7608365953281988,10.250192676702664,-0.36177108384305434,,,close,blue,2025-03-19,44.0,0.8510000109672546,-18.907167412915406,close,2025-02-03,88.0,1.2400000095367432,-44.346773475625646,1.7100000381469727,59.643274923106524,Health Technology,Medical Specialties,,-0.562,111.0,2025-04-08,0.6060000061988831,24.0,13.877888968744244,2025-04-24,0.7760000228881836,8.0,11.069588420722754
2025-05-02,2.6760001182556152,2.6050000190734863,2.869499921798706,2.697000026702881,84054.0,IDN,2.737249970436096,56.92350231334502,2.536940002441406,6.30917657128045,2.6481699919700623,1.8439161715782637,2.5336849975585936,6.445751121455667,2.4793222459972126,2.7594778028309124,2.3165656473652874,-8.071107843917314,maximum,🚀32.24%<br>$2.87,close,blue,2025-04-09,23.0,2.549999952316284,5.764708907271543,close,2025-03-31,32.0,3.0299999713897705,-10.990097288157807,3.9600000381469727,31.893939375694934,Technology Services,Packaged Software,,-0.0476,47.0,2025-04-09,2.549999952316284,23.0,5.764708907271543,2025-05-02,2.697000026702881,0.0,-0.0
2025-05-02,11.044699668884277,11.044699668884277,11.239999771118164,11.239999771118164,702.0,FSEA,11.14234972000122,56.286804429958636,11.068939990997315,1.5454034465809396,10.575280017852783,6.285599550491572,9.874270005226135,13.831197295285547,10.94158395121367,11.394416109821488,1.373810870531389,-2.6549450710069533,,,open,gold,2024-12-04,149.0,9.300000190734863,20.860210113931267,close,2025-03-31,32.0,11.649999618530273,-3.519312110190731,11.550000190734863,2.6839862727047747,Finance,Savings Banks,,-0.0858,75.0,2025-04-08,10.59000015258789,24.0,6.137862220629264,2025-04-28,11.270000457763672,4.0,0.2661995157670183
2025-05-02,1.600000023841858,1.3100999593734741,1.600000023841858,1.3624999523162842,52061.0,OKYO,1.455049991607666,51.00248283480835,1.304689998626709,4.430934072494219,1.1949349987506865,14.02293461491948,1.145247496366501,18.969913196846534,1.360431911283292,1.698568103975497,24.66555327858093,-0.15178283342148768,minimum,💸23.39%<br>$1.31,open,gold,2025-04-23,9.0,1.5,-9.166669845581055,close,2025-03-12,51.0,1.5099999904632568,-9.76821450851273,1.7599999904632568,22.585229562549316,Health Technology,Biotechnology,,,,2025-05-02,1.3624999523162842,0.0,0.0,2025-04-23,1.5,9.0,9.166669845581055
2025-05-02,8.989999771118164,8.829999923706055,9.305000305175781,8.829999923706055,12262.0,JG,9.067500114440918,49.815053028745595,9.561200084686279,-7.647577234068692,8.85190004825592,-0.24740591771797993,7.036150025129318,25.494764781451163,8.371542008151474,8.992457930813371,1.8398415459909945,-5.192048918638726,maximum,🚀19.45%<br>$9.31,close,grey,2025-04-10,22.0,8.09000015258789,9.147092177513084,close,2025-01-27,95.0,14.529999732971191,-39.22918041306504,14.529999732971191,39.22918041306504,Technology Services,Data Processing Services,,-0.1639,393.0,2025-04-16,8.020000457763672,16.0,10.099743387898098,2025-05-02,8.829999923706055,0.0,-0.0
2025-05-02,0.824999988079071,0.8044000267982483,0.8465999960899353,0.8465999960899353,13862.0,TYGO,0.8255000114440918,53.26284115944774,0.8496720004081726,-0.3615517890152353,0.9008459985256195,-6.021673240983095,1.0896080002188682,-22.30233295645041,0.8061964685767313,0.8700435226113179,2.769138510472202,-4.772445983913265,,,close,grey,2023-05-24,709.0,,,open,2025-04-07,25.0,0.6700000166893005,26.358205224124575,1.7300000190734863,51.06358458057487,Electronic Technology,Electronic Production Equipment,,-1.0389,140.0,2025-04-04,0.7300000190734863,28.0,15.9725991739613,2025-04-28,0.8320000171661377,4.0,-1.7548051229044903
2025-05-02,2.390000104904175,2.390000104904175,2.5799999237060547,2.4200000762939453,116940.0,OSS,2.4850000143051147,53.29379641013638,2.5597000098228455,-5.457668203023869,3.006800011396408,-19.51576203533214,2.652365001440048,-8.760669252532926,2.141368943083424,2.490631121766429,2.918638150650388,-11.513682827532158,maximum,🚀39.46%<br>$2.58,close,blue,2025-03-24,39.0,2.6500000953674316,-8.679245690426896,close,2025-01-21,101.0,4.300000190734863,-43.720930954647905,4.389999866485596,44.87471184751377,Electronic Technology,Computer Processing Hardware,,-0.6489,110.0,2025-04-07,2.0299999713897705,25.0,19.21182809855777,2025-05-02,2.4200000762939453,0.0,-0.0
2025-05-02,1.5199999809265137,1.4800000190734863,1.600000023841858,1.590000033378601,293585.0,PEPG,1.5400000214576721,52.32029757647386,1.7490000057220458,-9.09090747988901,2.306200011968613,-31.05541474603718,5.617449998259544,-71.69534158966735,1.4570052714235044,1.6469947724455143,3.584574708832222,-8.364450261833966,,,close,blue,2024-08-08,267.0,8.979999542236328,-82.29398536269149,open,2025-01-10,112.0,2.9700000286102295,-46.46464585649787,17.510000228881836,90.91947451402098,Health Technology,Biotechnology,,-2.84,81.0,2025-04-09,1.1299999952316284,23.0,40.7079681493876,2025-04-22,1.6200000047683716,10.0,1.8518500803374915
2025-05-02,1.3600000143051147,1.410099983215332,1.4800000190734863,1.4371000528335571,15064.0,ARMP,1.4450500011444092,51.00941947141411,1.627541992664337,-11.701199765606084,1.8355709934234619,-21.708282709715842,2.128335493803024,-32.4777481267453,1.2916854980238026,1.6351545212022718,13.781536503196623,-10.118610358620328,,,close,blue,2024-11-19,164.0,1.9800000190734863,-27.41918995000675,open,2025-03-31,32.0,1.4600000381469727,-1.5684921037728228,3.299999952316284,56.451512921239576,Health Technology,Biotechnology,,-0.5237,60.0,2025-04-09,0.949999988079071,23.0,51.27369167018805,2025-01-24,2.1500000953674316,98.0,33.15814004240968
2025-05-02,4.71999979019165,4.559999942779541,4.885000228881836,4.610000133514404,58859.0,VTSI,4.7225000858306885,55.62165927277614,4.841700019836426,-4.785506854467403,5.702249999046326,-19.15471727326222,6.317299997806549,-27.025784193958525,4.172769926770102,4.899230004565347,6.27396665237081,-9.484385988747956,,,close,blue,2024-12-26,127.0,6.800000190734863,-32.205882291067844,open,2025-04-15,17.0,3.880000114440918,18.81443292634217,16.780000686645508,72.5268179685874,Technology Services,Information Technology Services,36.52931854199683,0.1263,111.0,2025-04-21,3.690000057220459,11.0,24.932251003457907,2025-05-01,4.639999866485596,1.0,0.6465459878108537
2025-05-02,3.0,3.0,3.0899999141693115,3.049999952316284,47620.0,VOC,3.0449999570846558,48.35068283216174,3.121199998855591,-2.281175399378854,3.785799989700317,-19.435787399911707,4.394800000190735,-30.59980085137176,2.8967053922583545,3.3552945581505806,10.009659364172908,-5.026051228017625,,,close,blue,2024-11-25,158.0,5.03000020980835,-39.36382057462193,open,2025-04-04,28.0,2.880000114440918,5.902771913895144,5.619999885559082,45.72953710989501,Miscellaneous,Investment Trusts/Mutual Funds,4.178082191780822,0.73,,2025-04-09,2.809999942779541,23.0,8.540925780209975,2025-04-29,3.2799999713897705,3.0,7.012195764624741
2025-05-02,0.6200000047683716,0.6057000160217285,0.6320000290870667,0.6269000172615051,53410.0,XPL,0.6188500225543976,49.60546885708754,0.632337999343872,-0.8599802776378285,0.6397690010070801,-2.0115047345710013,0.6801344993710517,-7.827052172588623,0.6123564528487069,0.6544035387971061,4.3872261570106375,-2.3199176921910203,,,close,blue,2025-03-26,37.0,0.6000000238418579,4.4833320584562575,close,2025-02-06,85.0,0.7400000095367432,-15.283782542927426,0.9200000166893005,31.858695012043704,Non-Energy Minerals,Other Metals/Minerals,,-0.0661,7.0,2025-02-06,0.7400000095367432,85.0,-15.283782542927426,2025-02-14,0.7699999809265137,77.0,18.584411325935545
2025-05-02,1.0099999904632568,0.9800000190734863,1.0399999618530273,0.9965999722480774,73494.0,PMVP,1.0099999904632568,42.36400080955159,1.147391996383667,-13.142154086036296,1.3044959998130798,-23.602680852154446,1.43754800260067,-30.673621302027687,0.9895406443667766,1.0050993483471518,0.8528372803284334,-0.7083411677582863,,,close,blue,2024-12-19,134.0,1.5,-33.560001850128174,open,2025-03-27,36.0,1.149999976158142,-13.339131051335773,2.130000114440918,53.21127142241189,Health Technology,Biotechnology,,-1.136,47.0,2025-04-07,0.9599999785423279,25.0,3.8124994295649195,2025-04-22,1.0800000429153442,10.0,7.722228458633884
2025-05-02,4.480000019073486,4.199999809265137,4.514999866485596,4.400000095367432,129642.0,OPHC,4.357499837875366,64.49206166726123,4.173600015640258,5.424575399625153,4.438000011444092,-0.8562396570227837,4.558850016593933,-3.484429640113129,4.242020349386653,4.437979574319401,0.8631699574724205,-3.590448694469539,maximum,🚀27.9%<br>$4.51,close,blue,2025-01-23,99.0,4.590000152587891,-4.139434660221852,open,2025-04-04,28.0,3.809999942779541,15.485568541963367,5.110000133514404,13.894325236713245,Finance,Regional Banks,3.3085194375516958,1.3842,73.0,2025-04-07,3.609999895095825,25.0,21.883662693309745,2025-05-02,4.400000095367432,0.0,-0.0
2025-05-02,7.949999809265137,7.850200176239014,7.949999809265137,7.860000133514404,2904.0,CFSB,7.900099992752075,50.62386243621452,7.746880025863647,1.460202136512967,7.458300013542175,5.385947457769924,7.094105007648468,10.796219185368571,7.79330910025895,8.15869113625228,3.800139919391121,-0.8484864137735637,minimum,💸3.08%<br>$7.85,open,gold,2024-12-27,126.0,6.793000221252441,15.70734399395084,close,2025-02-04,87.0,7.835000038146973,0.319082262229875,8.100000381469727,2.9629658845988227,Finance,Savings Banks,,-0.0078,27.0,2025-05-02,7.860000133514404,0.0,0.0,2025-04-25,8.100000381469727,7.0,2.9629658845988227
2025-05-02,3.440000057220459,3.4144999980926514,3.5999999046325684,3.5999999046325684,88064.0,ASYS,3.50724995136261,36.364153063495145,4.469600005149841,-19.45588194727327,4.931400001049042,-26.99842024847404,5.399049991369248,-33.32160453436409,3.379737259834831,3.6082627516092605,0.22952353321064045,-6.118406962019584,,,close,blue,2024-10-18,196.0,5.71999979019165,-37.062936421682124,open,2025-04-10,22.0,3.6500000953674316,-1.36986820351932,6.579999923706055,45.288754614377865,Producer Manufacturing,Industrial Machinery,43.269230769230774,0.0834,328.0,2025-04-21,3.3499999046325684,11.0,7.462686779611127,2025-04-23,3.5199999809265137,9.0,-2.272725117600638
2025-05-02,2.9200000762939453,2.869999885559082,2.984100103378296,2.9100000858306885,204478.0,RRGB,2.927049994468689,40.3871973498804,3.7847999954223632,-23.113504297445754,4.651800007820129,-37.44356849093481,4.827799999713898,-39.72409615139113,2.7492878945733974,2.9747121779058503,2.2237831672327735,-5.522755550414848,,,close,blue,2025-02-21,70.0,4.889999866485596,-40.49079416597034,open,2025-03-28,35.0,3.6500000953674316,-20.273972334300726,6.440000057220459,54.813663664986656,Consumer Services,Restaurants,,-4.8916,21443.0,2025-04-25,2.740000009536743,7.0,6.2043823248996155,2025-05-01,2.890000104904175,1.0,-0.6920408373887188
2025-05-02,0.5587000250816345,0.5450999736785889,0.5640000104904175,0.5582000017166138,57823.0,PED,0.5545499920845032,42.848653362337984,0.6491839981079102,-14.01513232865802,0.724922000169754,-22.998612045723434,0.8235659995675086,-32.22158248279439,0.5426493593198507,0.5646306566255839,1.1520341972759196,-2.7858549532319365,,,close,blue,2025-01-28,94.0,0.7559999823570251,-26.16401921382575,open,2025-04-21,11.0,0.5170000195503235,7.96904847356199,1.0800000429153442,48.314816709653755,Industrial Services,Oilfield Services/Equipment,2.806435394670689,0.1989,14.0,2025-04-07,0.515999972820282,25.0,8.178300604490474,2025-04-08,0.5059999823570251,24.0,-10.316209719303338
2025-05-02,8.446599960327148,8.229999542236328,8.5649995803833,8.229999542236328,3705.0,LEE,8.397499561309814,39.88875144255924,9.068400001525879,-9.245296404530878,11.421699962615968,-27.944180208080237,11.709499998092651,-29.715192420027293,7.974705490573076,8.70529443313298,5.775150878896662,-3.1019935098791196,maximum,🚀7.47%<br>$8.56,close,blue,2025-01-31,91.0,12.989999771118164,-36.643574386084076,open,2025-03-10,53.0,8.260000228881836,-0.3632044287433245,16.770000457763672,50.92427359817842,Consumer Services,Publishing: Newspapers,,-7.2151,3047.0,2025-04-30,8.050000190734863,2.0,2.2360167358584038,2025-05-02,8.229999542236328,0.0,-0.0
2025-05-02,0.9397000074386597,0.8500000238418579,0.9397000074386597,0.8709999918937683,651601.0,PRTS,0.8948500156402588,45.42587310848418,0.9582200026512147,-9.10229493395306,1.0259100019931793,-15.09976604170401,0.9666050007939339,-9.890804291477806,0.838822752802095,1.0375772410943893,19.124827870370133,-3.694286956502968,,,close,blue,2025-03-28,35.0,0.9100000262260437,-4.28571793497815,close,2025-01-23,99.0,1.3899999856948853,-37.33812943470354,1.3300000429153442,34.51128091811586,Retail Trade,Specialty Stores,,-0.7295,1466.0,2025-04-21,0.7799999713897705,11.0,11.666669723315227,2025-04-28,1.0199999809265137,4.0,14.607842335193155
2025-05-02,3.759999990463257,3.859999895095825,4.119999885559082,4.039999961853027,40166.0,CULP,3.9899998903274536,47.63208944515933,4.612599973678589,-12.413823333760888,5.02689998626709,-19.632378346697944,5.189999995231628,-22.157996809926328,3.575800119204269,4.056199850278153,0.4009873410418363,-11.490095223561426,maximum,🚀20.47%<br>$4.12,close,blue,2025-02-07,84.0,5.389999866485596,-25.046381040317158,open,2025-04-21,11.0,3.5799999237060547,12.849163350561632,6.289999961853027,35.77106539977072,Process Industries,Textiles,,-1.752,1000.0,2025-04-22,3.509999990463257,10.0,15.099714325635084,2025-05-02,4.039999961853027,0.0,-0.0
2025-05-02,2.9200000762939453,2.559999942779541,2.9200000762939453,2.8399999141693115,39382.0,FAT,2.740000009536743,56.70702677301083,2.9075,-2.3215850672635874,3.0848128175735474,-7.9360699621574105,2.983275965452194,-4.8026415572038905,2.61111556365471,2.8968844287158952,2.002975924850414,-8.059308360280337,,,close,blue,2025-03-31,32.0,2.880000114440918,-1.3888957875743513,open,2025-04-07,25.0,2.319999933242798,22.41379292626442,5.195095062255859,45.33305203974262,Consumer Services,Restaurants,,-11.596,7131.0,2025-04-09,2.490000009536743,23.0,14.056221015745486,2025-05-01,2.8399999141693115,1.0,-0.0
2025-05-02,1.6100000143051147,1.5299999713897705,1.6200000047683716,1.5499999523162842,228406.0,OTLK,1.574999988079071,59.10099107356487,1.4275,8.581432736692406,1.6398000013828278,-5.476280582437864,3.9084250062704085,-60.3420828126529,1.478353862446111,1.6136461451832835,4.106206117741351,-4.6223285209207265,,,close,blue,2024-08-06,269.0,7.269999980926514,-78.67950541426623,open,2025-02-27,64.0,1.3799999952316284,12.318837512468384,10.260000228881836,84.8927883261343,Health Technology,Pharmaceuticals: Major,,-5.1418,23.0,2025-04-28,1.4800000190734863,4.0,4.729725158153664,2025-04-23,1.5499999523162842,9.0,-0.0
2025-05-02,2.0399999618530273,2.0199999809265137,2.1087000370025635,2.0299999713897705,17907.0,SQNS,2.0643500089645386,48.614494118336225,2.1443999934196474,-5.334826635932066,2.6152999985218046,-22.379842750845103,2.443549997806549,-16.92414834106122,1.9560000419283252,2.0999999046659132,3.4482726237784034,-3.645316773614715,,,close,blue,2025-02-27,64.0,2.369999885559082,-14.34598863236256,open,2025-04-04,28.0,1.9600000381469727,3.5714250959391514,3.559999942779541,42.977527977014304,Electronic Technology,Semiconductors,,,,2025-04-09,1.9500000476837158,23.0,4.10256008973342,2025-04-28,2.069999933242798,4.0,1.9323653692280396
2025-05-02,1.2400000095367432,1.2300000190734863,1.2699999809265137,1.25,43384.0,IKNA,1.25,52.87364758839457,1.2703999996185302,-1.6057934213362546,1.407700001001358,-11.202671086821002,1.5534000086784363,-19.531351035368893,1.2092364150418589,1.3147635620699574,5.181084965596594,-3.2610867966512913,,,close,blue,2024-12-17,136.0,1.6200000047683716,-22.839506399956733,open,2025-04-10,22.0,1.059999942779541,17.924534667637726,7.309999942779541,82.90013666505307,Health Technology,Biotechnology,,-1.0202,10.0,2025-04-09,1.100000023841858,23.0,13.636361173361845,2025-04-28,1.2699999809265137,4.0,1.5748016714081325
2025-05-02,2.440000057220459,2.369999885559082,2.4800000190734863,2.430000066757202,3765.0,FLNT,2.424999952316284,52.135179270304434,2.3672000122070314,2.6529255756305936,2.5847000098228454,-5.985218496449274,2.7968500065803528,-13.116539641383563,2.334527691612045,2.7054723656084136,11.33630828326786,-3.9289042190259527,,,close,blue,2025-02-28,63.0,2.7100000381469727,-10.33210211986666,open,2025-03-13,50.0,2.049999952316284,18.53659137950505,3.809999942779541,36.22046973091491,Technology Services,Data Processing Services,,-1.8696,210.0,2025-03-18,2.1700000762939453,45.0,11.981565959541363,2025-02-06,2.9600000381469727,85.0,17.905404208087873
2025-05-02,12.529999732971191,12.5,13.380000114440918,12.789999961853027,108534.0,DMYY,12.940000057220459,69.77260701522026,11.361599979400635,12.572172801737258,11.038199892044068,15.870341966461332,10.842984972000123,17.956448292427662,12.474593762925547,13.201406450697501,3.216626192896954,-2.4660375282892777,,,open,gold,2024-12-10,143.0,10.699999809265137,19.53271205461291,close,2025-04-24,8.0,12.039999961853027,6.229235900135088,13.100000381469727,2.3664153480117633,Finance,Financial Conglomerates,,-0.2077,,2025-04-28,12.90999984741211,4.0,-0.929511130731242,2025-04-25,13.100000381469727,7.0,2.3664153480117633
2025-05-02,0.9279999732971191,0.8669999837875366,0.9430000185966492,0.8873999714851379,84875.0,PRLD,0.9050000011920929,56.52194180958828,0.7611680030822754,16.583982496859907,0.9224740022420883,-3.8021701068759017,2.0490469908714295,-56.692063411013336,0.8564033316710312,0.9649566603562515,8.739766887902412,-3.4929728206133714,minimum,💸13.21%<br>$0.87,close,blue,2024-09-19,225.0,2.549999952316284,-65.20000046748741,open,2025-03-03,60.0,0.6840000152587891,29.736835042232144,5.159999847412109,82.80232562545142,Health Technology,Biotechnology,,-1.8199,131.0,2025-05-02,0.8873999714851379,0.0,0.0,2025-05-01,0.9179999828338623,1.0,3.3333346319095014
