date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-04-04,38.529998779296875,37.209999084472656,38.529998779296875,37.209999084472656,98224.0,FEP,37.869998931884766,27.46407622099209,40.05040008544922,-7.0920664835218865,38.279000205993654,-2.792656850409625,38.11280014038086,-2.368760764317812,37.162569681267804,43.04942983045094,15.693176268889019,-0.12746413429675085,minimum,💸13.77%<br>$37.21,open,gold,2025-02-10,53.0,38.27000045776367,-2.76979712728479,open,2025-04-04,0.0,37.209999084472656,0.0,43.02000045776367,13.50534939904331,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,37.209999084472656,0.0,0.0,2025-03-19,43.02000045776367,16.0,13.50534939904331
2025-04-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,40.0,BOTT,22.489999771118164,21.966857120145605,27.403219985961915,-17.929353621073318,27.853819999694824,-19.257036301072628,27.432105007171632,-18.015771063727858,22.13831887559926,27.386081453990585,21.77003882925783,-1.5637212054156358,minimum,💸24.76%<br>$22.49,close,blue,2025-03-05,30.0,27.4689998626709,-18.125887787851227,open,2025-04-03,1.0,24.082000732421875,-6.610750406465948,29.809999465942383,24.555517698640827,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,22.489999771118164,0.0,0.0,2025-01-23,29.809999465942383,71.0,24.555517698640827
2025-04-04,55.31999969482422,54.29999923706055,55.9473991394043,55.58000183105469,66826.0,JSML,55.12369918823242,28.087320644673785,63.98320014953613,-13.133444871219634,66.61809993743897,-16.5692178503292,64.71298984527589,-14.113067617579588,54.81722531061408,63.60277591008905,14.434641624196075,-1.3723938382715573,,,close,blue,2025-02-27,36.0,63.790000915527344,-12.870354235210913,open,2025-04-04,0.0,55.58000183105469,0.0,73.5999984741211,24.483691598719957,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-13,65.0199966430664,81.0,-14.518602429085758,2025-01-30,69.66999816894531,64.0,20.223908006604617
2025-04-04,26.280000686645508,24.610000610351562,25.209999084472656,24.610000610351562,51285.0,FDIV,24.90999984741211,27.13492657954767,26.881400108337402,-8.449706818959013,27.395880031585694,-10.168972188599856,27.75964499473572,-11.346126310266037,24.3446973576009,28.054902862125665,13.997977108237425,-1.0780302566878786,minimum,💸18.29%<br>$24.61,close,blue,2024-12-20,105.0,27.222999572753906,-9.598497606478162,open,2025-04-04,0.0,24.610000610351562,0.0,28.834999084472656,14.652327408590804,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,24.610000610351562,0.0,0.0,2024-10-01,28.834999084472656,185.0,14.652327408590804
2025-04-04,22.09000015258789,21.6299991607666,22.290000915527344,21.65999984741211,8410.0,FMED,21.960000038146973,26.05430669763986,25.018319931030273,-13.423443671982271,25.29092992782593,-14.356649165434398,25.313149967193603,-14.43182742770479,21.569725545943317,24.406274667679728,12.67901588002891,-0.41677886474952297,minimum,💸19.26%<br>$21.63,close,blue,2025-03-04,31.0,24.729999542236328,-12.414070973114944,open,2025-04-04,0.0,21.65999984741211,0.0,26.60700035095215,18.592853152508816,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,21.65999984741211,0.0,0.0,2025-01-30,26.60700035095215,64.0,18.592853152508816
2025-04-04,40.83000183105469,40.83000183105469,40.599098205566406,39.0,925.0,INDH,40.71455001831055,33.45900048014144,40.427660064697264,-3.5313942543608756,41.28521999359131,-5.5352012026241955,42.50366996765137,-8.243217515847313,38.969814829669005,41.97058434025287,7.61688292372531,-0.07739787264358089,,,close,blue,2024-11-07,148.0,42.66999816894531,-8.600886633307358,open,2025-02-28,35.0,39.31999969482422,-0.8138344285550492,45.7599983215332,14.772724146609429,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-03,40.5989990234375,1.0,-3.9385183425690085,2025-03-24,41.52000045776367,11.0,6.069365197447796
2025-04-04,79.05999755859375,78.69999694824219,79.12999725341797,78.83000183105469,5363515.0,VCSH,78.91499710083008,55.46657272696978,78.55139999389648,0.35467456618196724,78.37240013122559,0.5838811865693794,78.40305004119872,0.5445601792680499,78.64066211413295,79.03534191418736,0.2604846864937782,-0.2401873811033517,maximum,🚀1.93%<br>$79.13,open,gold,2025-02-26,37.0,78.77999877929688,0.06347176000585097,close,2025-02-28,35.0,78.87999725341797,-0.0633816228500339,79.54000091552734,0.8926314763645582,Miscellaneous,Investment Trusts/Mutual Funds,,,,2024-12-26,77.91000366210938,99.0,1.180847292647158,2025-04-04,78.83000183105469,0.0,-0.0
2025-04-04,20.65999984741211,20.309999465942383,20.65999984741211,20.510000228881836,1251.0,EMIF,20.484999656677246,37.67435304810882,21.194799995422365,-3.2309800832677427,21.217899990081786,-3.336332820547061,21.604049921035767,-5.064095371713895,20.461232905937628,21.83876709406237,6.478629206982589,-0.23777339054114055,minimum,💸7.89%<br>$20.31,close,grey,2025-03-19,16.0,22.049999237060547,-6.984122727724895,close,2024-10-07,179.0,24.1200008392334,-14.966834513867699,24.1200008392334,14.966834513867699,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,20.510000228881836,0.0,0.0,2025-03-19,22.049999237060547,16.0,6.984122727724895
2025-04-04,44.540000915527344,44.0,44.7400016784668,44.18000030517578,16325.0,UTHY,44.3700008392334,65.56505985998437,42.74878005981445,3.3479791548642,42.74541996002197,3.356103055006865,44.09479990005493,0.19322098141723032,42.94552392226372,44.25927496689644,0.179435629635738,-2.7941973163984835,maximum,🚀10.74%<br>$44.74,open,gold,2025-04-03,1.0,43.72200012207031,1.0475279763660028,open,2025-01-06,88.0,41.369998931884766,6.792365109599463,48.09000015258789,8.13058813683888,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-14,40.54999923706055,80.0,8.951914023213114,2025-04-04,44.18000030517578,0.0,-0.0
2025-04-04,26.190000534057617,25.985700607299805,26.230100631713867,26.014999389648438,21854.0,IBTP,26.107900619506836,70.89302145700935,25.322640075683594,2.7341513834874265,25.196410026550293,3.2488333148871895,,,25.458785595780686,26.08521464835994,0.2699029804299924,-2.138050382154044,maximum,🚀7.35%<br>$26.23,open,gold,2025-03-11,24.0,25.479999542236328,2.099685467126,close,2025-04-04,0.0,26.014999389648438,0.0,26.684999465942383,2.51077417913782,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-13,24.475000381469727,81.0,6.29213068100567,2025-04-04,26.014999389648438,0.0,-0.0
2025-04-04,22.440000534057617,22.395000457763672,22.440000534057617,22.40999984741211,23056.0,HIDE,22.417500495910645,37.86865636995262,22.572059898376466,-0.7179674858829088,22.737139949798586,-1.4387917878359802,22.99496997833252,-2.543904738608538,22.383424124541587,23.01057611959904,2.679947685302131,-0.11858867939078532,minimum,💸1.93%<br>$22.4,close,grey,2025-03-21,14.0,22.614999771118164,-0.9064776731409152,open,2024-12-30,95.0,22.215999603271484,0.8732456229971097,23.545000076293945,4.820557337880837,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,22.40999984741211,0.0,0.0,2025-04-02,22.836000442504883,2.0,1.865478134690579
2025-04-04,13.260000228881836,12.65999984741211,13.260000228881836,12.729999542236328,11536.0,DMAT,12.960000038146973,24.03902039652557,14.960079975128174,-14.906875074193838,15.090870046615601,-15.644363095610514,14.938640022277832,-14.78474932622904,12.633710867222648,15.626288980189463,22.751685326803496,-0.7563918183516649,minimum,💸21.12%<br>$12.66,close,blue,2025-04-04,0.0,12.729999542236328,0.0,open,2025-04-04,0.0,12.729999542236328,0.0,17.790000915527344,28.442951730680242,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,12.729999542236328,0.0,0.0,2025-03-19,16.049999237060547,16.0,20.685357337326927
2025-04-04,48.88999938964844,48.400001525878906,49.836299896240234,49.836299896240234,7857.0,BITS,49.11815071105957,37.423941258753594,61.106826553344725,-18.44397310874195,74.56476314544678,-33.163738750126456,70.57962177276612,-29.389958964798403,48.217693516429115,54.804826930348234,9.969694869909151,-3.247846214869632,minimum,😭💔54.74%<br>$48.4,close,blue,2025-01-28,66.0,70.18000030517578,-28.98788874390358,open,2025-03-13,22.0,51.59199905395508,-3.4030454138416433,104.37999725341797,52.25493273845787,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,49.836299896240234,0.0,0.0,2024-12-16,104.37999725341797,109.0,52.25493273845787
2025-04-04,25.420000076293945,24.899999618530273,25.420000076293945,24.899999618530273,23664.0,QBUF,25.15999984741211,23.162336275080744,26.522560043334963,-6.117661425418975,26.384080028533937,-5.6249086888709225,,,24.807075090477753,27.238125257422638,9.390062950653055,-0.37319088143024093,minimum,💸8.49%<br>$24.9,close,blue,2025-04-04,0.0,24.899999618530273,0.0,open,2025-04-04,0.0,24.899999618530273,0.0,26.3799991607666,5.610309284760873,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,24.899999618530273,0.0,0.0,2025-03-03,26.3799991607666,32.0,5.610309284760873
2025-04-04,43.630001068115234,42.00809860229492,43.75,42.02000045776367,195584.0,USXF,42.87904930114746,24.35886037961019,49.01520004272461,-14.271490433301292,50.09790016174316,-16.124228117145933,49.03748010635376,-14.310440979777916,41.61769447122123,49.34630546774362,17.43528065246922,-0.9574154739641738,minimum,💸20.38%<br>$42.01,close,blue,2025-03-06,29.0,47.619998931884766,-11.759761864193408,open,2025-04-04,0.0,42.02000045776367,0.0,52.650001525878906,20.189934966840028,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,42.02000045776367,0.0,0.0,2025-01-24,52.34000015258789,70.0,19.71723283289666
2025-04-04,63.869998931884766,61.3650016784668,63.869998931884766,62.97999954223633,114258.0,FYC,62.61750030517578,27.643391932510287,74.1021996307373,-15.009271174033445,77.2986999130249,-18.52385665852041,74.2137999534607,-15.13707749538369,62.11087749393666,72.80112049190318,15.594031471976288,-1.3799969111095378,minimum,💸24.46%<br>$61.37,close,blue,2025-02-28,35.0,74.2300033569336,-15.155601920966955,open,2025-04-04,0.0,62.97999954223633,0.0,84.26000213623047,25.255165030246395,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,62.97999954223633,0.0,0.0,2025-02-06,80.45999908447266,57.0,21.725080463752644
2025-04-04,32.43000030517578,31.399999618530273,32.43000030517578,31.399999618530273,21403.0,FDFF,31.914999961853027,25.567025362657386,36.660600090026854,-14.349466344190242,37.21688993453979,-15.629705561751017,34.68068499565125,-9.45969024986777,31.138821110112158,37.16117965282729,18.34770733849671,-0.8317786993347176,minimum,💸21.07%<br>$31.4,close,blue,2025-03-12,23.0,34.06999969482422,-7.836806868828827,open,2025-04-04,0.0,31.399999618530273,0.0,39.553001403808594,20.612852364961764,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,31.399999618530273,0.0,0.0,2025-01-30,39.553001403808594,64.0,20.612852364961764
2025-04-04,25.665000915527344,25.637399673461914,25.719999313354492,25.639999389648438,127436.0,USDX,25.678699493408203,41.50309688810177,25.6678999710083,-0.1086983406954789,25.86612995147705,-0.874234229290638,25.821094999313356,-0.7013475209697084,25.637758539648253,25.700241185693542,0.23495240826498787,-0.00873966479534305,,,close,blue,2025-01-10,84.0,25.594999313354492,0.17581589178032875,open,2024-12-30,95.0,25.530000686645508,0.4308605563824619,26.3700008392334,2.7683027165431917,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-03-28,25.649999618530273,7.0,-0.03898724768249817,2025-03-26,25.780000686645508,9.0,0.54306164960497
2025-04-04,35.416099548339844,34.64070129394531,35.60219955444336,34.779998779296875,6835.0,IBOT,35.121450424194336,19.790228911777913,41.945,-17.08189586530725,42.4229500579834,-18.016076836335504,43.09497507095337,-19.29453788513944,34.33877171461485,41.81722804124452,20.233552354626937,-1.2686230022085798,,,close,blue,2025-03-04,31.0,41.099998474121094,-15.377128782142535,open,2025-04-03,1.0,37.220001220703125,-6.555621605001538,47.040000915527344,26.062929204118245,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-01-13,41.029998779296875,81.0,-15.23275697281682,2025-01-22,44.19599914550781,72.0,21.305096724276684
2025-04-04,54.959999084472656,53.0,55.2598991394043,53.40999984741211,157427.0,FDT,54.12994956970215,25.41482462831705,57.990999908447264,-7.8995017645278836,56.54599979400635,-5.54592713546227,56.348999919891355,-5.215709376665922,53.24760123796935,61.080398639960336,14.361353331701764,-0.3040603068839576,minimum,💸13.14%<br>$53.0,open,gold,2025-02-12,51.0,57.11000061035156,-6.478726533700652,open,2025-04-04,0.0,53.40999984741211,0.0,61.0099983215332,12.456972108190845,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,53.40999984741211,0.0,0.0,2025-03-19,61.0099983215332,16.0,12.456972108190845
2025-04-04,47.099998474121094,46.089698791503906,47.099998474121094,46.089698791503906,672.0,FTDS,46.5948486328125,25.842700386938763,51.38037391662598,-10.297074002822859,51.99400684356689,-11.355747345703005,51.445953540802,-10.411420880847366,45.70670958282736,53.66917084930155,16.445045761928114,-0.830964876574869,,,close,grey,2014-12-23,3755.0,0.0,inf,open,2025-04-04,0.0,46.089698791503906,0.0,55.18000030517578,16.47390624029993,Miscellaneous,Investment Trusts/Mutual Funds,,,,2024-12-19,49.82600021362305,106.0,-7.498698282222516,2025-01-27,53.36000061035156,67.0,13.62500325278717
2025-04-04,25.5757999420166,25.459999084472656,25.520000457763672,25.225900650024414,3545.0,NPFI,25.489999771118164,20.286152101500544,25.73419807434082,-1.9751826843332765,25.73849910736084,-1.9915631257217736,25.73985450744629,-1.9967240190623126,25.17715589274231,25.87120378743347,2.5580975139868123,-0.19323297097840753,,,close,blue,2025-03-14,21.0,25.645000457763672,-1.634235914440707,open,2025-04-03,1.0,25.459999084472656,-0.9194754236696467,26.149999618530273,3.533839319259602,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-03,25.459999084472656,1.0,-0.9194754236696467,2025-02-27,25.924999237060547,36.0,2.6966195086198907
2025-04-04,23.385000228881836,23.1200008392334,23.920000076293945,23.75,564632.0,BRRR,23.520000457763672,46.14699775855375,25.640800094604494,-7.374185234579977,26.493999996185302,-10.357061963389413,22.12540003299713,7.342691949433644,22.74850477350742,24.783495195975,4.351558719894744,-4.2168220062845485,,,close,blue,2025-03-17,18.0,23.90999984741211,-0.6691754430497299,open,2025-02-27,36.0,23.579999923706055,0.7209502834774728,30.219999313354492,21.409660689486977,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-03-10,22.34000015258789,25.0,6.311548065270589,2025-03-24,24.959999084472656,11.0,4.847752920092785
2025-04-04,24.479999542236328,24.139999389648438,24.68000030517578,24.530000686645508,713115.0,COMT,24.40999984741211,29.198192542548465,26.03099998474121,-5.766199143235196,25.945849952697753,-5.45693923549816,26.16432496070862,-6.246384252287807,24.337163551006597,27.582836906757073,12.445316488611336,-0.7861277221402396,minimum,💸10.59%<br>$24.14,close,blue,2025-04-04,0.0,24.530000686645508,0.0,open,2025-04-04,0.0,24.530000686645508,0.0,27.829999923706055,11.857704800960322,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,24.530000686645508,0.0,0.0,2025-01-15,26.959999084472656,79.0,9.013347479031186
2025-04-04,171.74000549316406,165.41000366210938,172.30999755859375,169.33999633789062,121461.0,VTWG,168.86000061035156,25.291155823139107,201.8141995239258,-16.091138910265446,210.48399993896484,-19.54733072965402,205.8872497558594,-17.75110088716344,166.97400459856738,197.02199149518265,16.346991706588355,-1.3971842390986589,minimum,💸25.39%<br>$165.41,close,blue,2025-02-26,37.0,203.66000366210938,-16.851618730773854,open,2025-04-04,0.0,169.33999633789062,0.0,229.3800048828125,26.174909437113147,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,169.33999633789062,0.0,0.0,2025-02-06,218.72999572753906,57.0,22.580350365466593
2025-04-04,29.530000686645508,29.10219955444336,29.530000686645508,29.10219955444336,3295.0,CEFA,29.316100120544434,30.87529475792564,31.95430389404297,-8.925571807343635,31.303711910247802,-7.032751777541568,31.378456001281737,-7.254201566658979,28.576483652675357,34.32999599210003,17.963578415702553,-1.8064473126318537,minimum,💸13.26%<br>$29.1,open,gold,2025-02-11,52.0,31.7450008392334,-8.325094392575416,close,2024-09-03,213.0,33.0,-11.811516501686793,33.54999923706055,13.257227373358582,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,29.10219955444336,0.0,0.0,2025-03-31,33.54999923706055,4.0,13.257227373358582
2025-04-04,26.510000228881836,25.136699676513672,26.665000915527344,25.940000534057617,222902.0,QCLN,25.900850296020508,26.400482499957658,31.02719985961914,-16.39593436912863,32.956499938964846,-21.290183781353377,33.86464997291565,-23.400948910430273,25.609870867862792,30.554129834041508,17.787699325317384,-1.272666381642451,minimum,💸33.24%<br>$25.14,close,blue,2025-01-28,66.0,32.72999954223633,-20.745490690938073,open,2025-04-04,0.0,25.940000534057617,0.0,38.970001220703125,33.435977106726945,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,25.940000534057617,0.0,0.0,2025-01-07,36.439998626708984,87.0,28.814485423595247
2025-04-04,24.799999237060547,24.71500015258789,24.799999237060547,24.71500015258789,568.0,MFSM,24.75749969482422,52.12055409396801,24.759179954528808,-0.17843806629320724,,,,,24.53868898347716,24.75051008268495,0.14367764466043376,-0.7133771718478732,maximum,🚀1.39%<br>$24.8,close,blue,2025-03-18,17.0,24.684999465942383,0.12153407856823062,open,2025-03-26,9.0,24.489999771118164,0.9187439100553974,25.06999969482422,1.4160332930104436,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-03-27,24.461000442504883,8.0,1.0383864334577275,2025-04-04,24.71500015258789,0.0,-0.0
2025-04-04,52.80500030517578,52.80500030517578,53.10029983520508,53.10029983520508,376.0,PSCU,52.95265007019043,27.349991878165813,58.11600608825684,-8.630507480907667,60.0131029510498,-11.518823016838853,58.39460145950317,-9.066423080170704,52.8562271472332,59.22789303098946,11.539658372553752,-0.4596446512154406,minimum,💸13.21%<br>$52.81,close,blue,2025-01-15,79.0,58.810001373291016,-9.70872539492753,open,2025-04-04,0.0,53.10029983520508,0.0,67.16999816894531,20.9464027352692,Miscellaneous,Investment Trusts/Mutual Funds,,,,2025-04-04,53.10029983520508,0.0,0.0,2025-02-18,60.84000015258789,45.0,12.721400884239797
