date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-24,1.2599999904632568,1.22160005569458,1.3899999856948853,1.305999994277954,30503.0,MASK,1.3058000206947327,23.131663554193395,2.7766999983787537,-52.96575088988745,3.051699997186661,-57.20418142406051,,,1.2505396639880744,1.3878603661480342,6.2680223758605935,-4.246579673267304,maximum,🚀24.11%<br>$1.39,close,blue,2025-06-30,24.0,2.180000066757202,-40.091745216289944,open,2025-07-07,17.0,2.2829999923706055,-42.7945686096197,4.099999904632568,68.1463408620495,Technology Services,Information Technology Services,7.60186263096624,0.1718,,2025-07-23,1.2599999904632568,1.0,3.6507939811796897,2025-07-24,1.305999994277954,0.0,-0.0
2025-07-24,1.850000023841858,1.850000023841858,1.9600000381469727,1.8600000143051147,35348.0,RMCF,1.9050000309944153,61.126362789734124,1.4301999998092652,30.051742032804405,1.3743000030517578,35.34162920576409,1.8670500034093858,-0.3776004440907976,1.7033830469427012,2.0606169397058585,10.785856121387894,-8.420266997735737,,,open,gold,2025-07-14,10.0,1.7999999523162842,3.3333368654605344,close,2025-07-22,2.0,2.009999990463257,-7.462685416409909,3.180000066757202,41.50943474030032,Consumer Non-Durables,Food: Specialty/Candy,,-0.6376,160.0,2025-07-18,1.7899999618530273,6.0,3.910617538763672,2025-07-16,1.940000057220459,8.0,4.123713430708065
2025-07-24,0.718999981880188,0.7110000252723694,0.7450000047683716,0.7366999983787537,82549.0,MTVA,0.7280000150203705,58.82239725831355,0.697133994102478,5.675523588146736,0.9647669988870621,-23.639593888617917,1.5867384979128838,-53.57142973793275,0.6549068213664162,0.7489731787480247,1.6659672045989504,-11.10264384312999,maximum,🚀23.75%<br>$0.75,close,blue,2024-08-09,349.0,3.5999999046325684,-79.5361106140378,open,2025-05-07,78.0,0.6809999942779541,8.179148982204731,6.519999980926514,88.7009202372104,Health Technology,Biotechnology,,-3.3617,9.0,2025-07-07,0.621999979019165,17.0,18.440518203949097,2025-07-24,0.7366999983787537,0.0,-0.0
2025-07-24,0.3617999851703644,0.35510000586509705,0.4309999942779541,0.4156999886035919,3532003.0,NVNI,0.3930500000715256,61.92900143612361,0.35631400167942046,16.666756468807442,0.30817700117826463,34.890010290914184,1.1635034991800786,-64.27170275838999,0.33335787877260376,0.4361221112328894,4.912707045746845,-19.80806160413656,,,close,blue,2025-03-10,136.0,0.2770000100135803,50.07219262671205,open,2025-04-28,87.0,0.1550000011920929,168.19353897191988,8.579999923706055,95.15501174475496,Technology Services,Packaged Software,,-0.4743,618.0,2025-07-23,0.3709999918937683,1.0,12.048516896631888,2025-07-21,0.4099999964237213,3.0,-1.3902420072169575
2025-07-24,5.599999904632568,5.230000019073486,5.610000133514404,5.349999904632568,164626.0,CLRB,5.420000076293945,40.99514636470976,7.738200016021729,-30.86247585283991,8.387100009918212,-36.21156420805885,19.685549969673158,-72.82270542161848,4.878370424408721,5.665629438262177,5.899617556185466,-8.81550446039192,,,close,blue,2025-07-01,23.0,4.860000133514404,10.082299540264227,close,2025-06-12,42.0,13.199999809265137,-59.469697106530404,127.19999694824219,95.79402513129817,Health Technology,Pharmaceuticals: Major,,-17.7876,11.0,2025-07-01,4.860000133514404,23.0,10.082299540264227,2025-07-23,5.590000152587891,1.0,4.293385356066837
2025-07-24,0.6269999742507935,0.6050000190734863,0.647599995136261,0.6330000162124634,89854.0,FLGC,0.6263000071048737,47.90533866943008,0.6613600051403046,-4.28813183552349,0.6295000037550926,0.5559987984896653,0.9401549999415875,-32.670674915115896,0.6004732673161393,0.6659267361170882,5.201693374613292,-5.138506803040377,,,close,blue,2025-07-03,21.0,0.5950000286102295,6.38655223109692,open,2025-04-03,112.0,0.5090000033378601,24.361495493408757,2.309999942779541,72.59740121678111,Health Technology,Pharmaceuticals: Other,,-0.9847,76.0,2025-04-07,0.47999998927116394,108.0,31.875006325232636,2025-06-11,0.7789999842643738,43.0,18.741973170869997
2025-07-24,8.220000267028809,7.820000171661377,8.345000267028809,8.100000381469727,146572.0,YOSH,8.082500219345093,42.3620979042388,11.389779968261719,-28.883609656719912,13.11443000793457,-38.23597078508928,9.029130010604858,-10.290356081304108,5.758693685962723,8.577306375072434,5.8926663101724674,-28.905019570902525,maximum,🚀52.56%<br>$8.35,close,blue,2025-06-30,24.0,9.661999702453613,-16.166418640928182,open,2025-07-16,8.0,6.679999828338623,21.257493856616925,20.3799991607666,60.25514860146324,Consumer Services,Restaurants,,-2.3057,259.0,2025-07-18,6.420000076293945,6.0,26.168228741604473,2025-07-24,8.100000381469727,0.0,-0.0
2025-07-24,21.81999969482422,20.43000030517578,22.200000762939453,22.0,6744.0,PTHS,21.315000534057617,57.63741878068234,14.209799880981445,54.8227292732324,14.536999912261964,51.33796610566801,12.571549925804138,74.99831070823808,19.159706793940746,22.64429329761199,2.928605898236314,-12.910423663905702,,,open,gold,2025-07-07,17.0,25.950000762939453,-15.221582453980709,close,2025-07-02,22.0,16.5,33.33333333333333,26.600000381469727,17.293234268801783,Health Technology,Pharmaceuticals: Major,,,,2025-07-09,16.469999313354492,15.0,33.57620471885252,2025-07-07,25.950000762939453,17.0,15.221582453980709
2025-07-24,1.0800000429153442,1.059999942779541,1.1399999856948853,1.0800000429153442,346055.0,MMA,1.0999999642372131,46.15502902570703,1.0521400046348572,2.6479402130665797,0.9469200021028519,14.05398983197712,1.2251449963450431,-11.847165344731248,1.014236327476271,1.1197636877825183,3.681818822880456,-6.08923266906094,,,open,gold,2025-06-24,30.0,1.149999976158142,-6.086950842960004,close,2025-06-04,50.0,1.340000033378601,-19.402983879612854,2.2109999656677246,51.15332158817185,Consumer Services,Other Consumer Services,,,,2025-07-18,1.024999976158142,6.0,5.36586029624615,2025-07-21,1.0499999523162842,3.0,-2.857151615376763
2025-07-24,1.340000033378601,1.25,1.3899999856948853,1.2599999904632568,36998.0,DLPN,1.3199999928474426,54.88523957475663,1.1552000069618225,9.07202067779227,1.0950000029802323,15.068491966570651,1.1211000004410743,12.389616445235507,1.1351016530967417,1.3808983316444694,9.595106515577246,-9.912566532686595,minimum,💸13.79%<br>$1.25,open,gold,2025-05-28,57.0,1.100000023841858,14.545451195772108,open,2024-07-02,387.0,1.659999966621399,-24.096384590432418,1.4900000095367432,15.436242792038357,Commercial Services,Advertising/Marketing Services,,-2.1418,269.0,2025-07-24,1.2599999904632568,0.0,0.0,2025-07-23,1.340000033378601,1.0,5.97015230765604
2025-07-24,0.4059999883174896,0.4002000093460083,0.454800009727478,0.4399000108242035,3189310.0,DEVS,0.42750000953674316,56.960633890056926,0.42811799705028536,2.7520482332197505,0.3583889976143837,22.74372644037563,,,0.3898584319757856,0.4669015692067705,6.138112688830466,-11.375671201884984,minimum,😭💔60.38%<br>$0.4,close,grey,2025-07-21,3.0,0.40299999713897705,9.156331004265805,close,2025-05-12,73.0,1.309999942779541,-66.41984503519677,1.309999942779541,66.41984503519677,Commercial Services,Miscellaneous Commercial Services,,,,2025-07-24,0.4399000108242035,0.0,0.0,2025-07-21,0.40299999713897705,3.0,-9.156331004265805
2025-07-24,8.0600004196167,7.380099773406982,8.34000015258789,7.550000190734863,44395.0,BIVI,7.8600499629974365,42.4323754626582,9.748899993896485,-22.555363215729894,9.808649983406067,-23.027121943308295,16.082074949741365,-53.05332045566493,6.875110047830878,9.2388897003991,22.369396913880777,-8.938942064295441,,,close,blue,2025-06-26,28.0,10.300000190734863,-26.699028631802367,open,2025-07-11,13.0,7.139999866485596,5.742301567451924,26.299999237060547,71.2927741074007,Health Technology,Biotechnology,,-21.0395,14.0,2025-07-14,6.619999885559082,10.0,14.048343221341897,2025-07-18,8.994999885559082,6.0,16.064477078471974
2025-07-24,0.5109999775886536,0.5,0.5146999955177307,0.5,55828.0,COOT,0.5073499977588654,29.310759967104154,0.7099999976158142,-29.577464552252952,0.8972999948263168,-44.277275951976236,0.9778699979186058,-48.86845888878389,0.48153881988887054,0.5600611690485073,12.012233809701467,-3.692236022225892,,,close,blue,2025-04-14,101.0,0.9070000052452087,-44.87320869807224,open,2025-07-23,1.0,0.5,0.0,1.5,66.66666666666667,Finance,Financial Conglomerates,,,21.0,2025-07-15,0.5249999761581421,9.0,-4.761900436850974,2025-07-21,0.5509999990463257,3.0,9.255898209545698
2025-07-24,0.4244999885559082,0.40799999237060547,0.4440999925136566,0.4399999976158142,191851.0,PWM,0.42604999244213104,56.27943296728379,0.40345999896526336,9.05665958069286,0.41974999964237214,4.8242996999869225,0.7730599993467331,-43.08333143771092,0.38440519876948376,0.4535947888327502,3.089725293318346,-12.635181624449244,,,close,blue,2025-02-24,150.0,0.699999988079071,-37.14285641300433,open,2025-04-08,107.0,0.36000001430511475,22.222216703273844,18.920000076293945,97.67441862663036,Finance,Investment Managers,,,4.0,2025-07-02,0.38999998569488525,22.0,12.820516347415012,2025-07-01,0.49000000953674316,23.0,10.204083866896262
2025-07-24,2.7100000381469727,2.7100000381469727,2.9200000762939453,2.8299999237060547,40732.0,FIEE,2.815000057220459,48.64907064006597,2.8293999910354612,0.0212035298117641,1.8104999953508376,56.31040767595579,1.1935999985039234,137.0978491331451,2.7342505052216137,2.861749403225652,1.1218897659198257,-3.3833717691077347,,,open,gold,2025-04-11,104.0,0.9399999976158142,201.0638224344655,close,2025-05-30,55.0,4.849999904632568,-41.6494849617847,4.659999847412109,39.270385914761974,Electronic Technology,Computer Communications,,-0.4526,,2025-06-16,2.359999895095825,38.0,19.915256334837483,2025-06-02,4.659999847412109,52.0,39.270385914761974
2025-07-24,3.930000066757202,3.7500998973846436,4.099899768829346,4.064499855041504,8926.0,AEHL,3.9249998331069946,72.48318521648541,2.807889988422394,44.75281694797213,3.140545004606247,29.42020729141246,6.944272493720055,-41.469752825552696,3.8289622298728365,4.176837635849819,2.7638771020984,-5.794996520334783,,,close,grey,2025-07-10,14.0,3.390000104904175,19.89674717595311,close,2025-07-23,1.0,3.950000047683716,2.898729265204203,238.39999389648438,98.29509229903489,Producer Manufacturing,Building Products,,-42.4328,66.0,2025-07-23,3.950000047683716,1.0,2.898729265204203,2025-07-21,4.039999961853027,3.0,-0.6064330054408984
2025-07-24,0.33000001311302185,0.31850001215934753,0.33000001311302185,0.32199999690055847,498577.0,BNAI,0.3242500126361847,44.43837350413513,0.34950000017881394,-7.868384338822809,0.3489199997484684,-7.715236405856974,0.5491200003772974,-41.360723215451266,0.30680122128304066,0.3391987706107277,5.341234122893668,-4.720116696836973,,,close,blue,2025-07-17,7.0,0.32499998807907104,-0.923074242631261,close,2025-06-06,48.0,0.5699999928474426,-43.50877176471474,13.75,97.65818184072322,Technology Services,Packaged Software,,-0.7973,39.0,2025-06-18,0.28700000047683716,36.0,12.195120684867744,2025-06-06,0.5699999928474426,48.0,43.50877176471474
2025-07-24,0.2888999879360199,0.27799999713897705,0.3082999885082245,0.29100000858306885,1883085.0,DHAI,0.29314999282360077,59.89417078211731,0.24043999761343002,21.028119893316255,0.24097999855875968,20.7569135710292,0.7323799981921911,-60.266527034958074,0.23944585444130242,0.31615414498649297,8.64403287336799,-17.71620364988744,,,close,grey,2025-07-21,3.0,0.29499998688697815,-1.3559249090549286,open,2025-04-21,94.0,0.14399999380111694,102.08334799304114,3.5399999618530273,91.77966068590736,Health Technology,Medical Specialties,,-0.3202,,2025-06-24,0.22100000083446503,30.0,31.67421153135457,2025-06-23,0.23999999463558197,31.0,-21.250006286427524
2025-07-24,0.0949999988079071,0.09070000052452087,0.09700000286102295,0.09300000220537186,7000941.0,GTI,0.09385000169277191,50.53578829982151,0.10169999986886978,-8.554569984971039,0.10555999994277954,-11.898444244236472,0.7798400004953145,-88.07447654053358,0.0857336423656755,0.10026635906483598,7.813286760378602,-7.813289964929304,,,close,blue,2024-12-10,226.0,1.6699999570846558,-94.43113744938513,close,2025-05-23,62.0,0.19699999690055847,-52.791876310375606,3.509999990463257,97.3504272803973,Finance,Financial Conglomerates,,,18.0,2025-07-22,0.0949999988079071,2.0,-2.1052596080335717,2025-07-16,0.10400000214576721,8.0,10.576922801383859
2025-07-24,0.7993999719619751,0.7699999809265137,1.190000057220459,0.9800000190734863,13066722.0,SUGP,0.9800000190734863,55.734150407861016,0.7763199979066848,26.236606259791895,0.7417199990153313,32.12533306024958,1.0039000011980534,-2.380713427238257,0.6970506494404963,1.0325493509409733,5.362176616809489,-28.87238409449181,,,open,gold,2025-07-17,7.0,1.090000033378601,-10.091744122626768,close,2025-07-09,15.0,1.2200000286102295,-19.672131467909935,1.2899999618530273,24.03100402687144,Commercial Services,Miscellaneous Commercial Services,,-0.0373,444.0,2025-07-22,0.8130000233650208,2.0,20.541204293851045,2025-07-09,1.2200000286102295,15.0,19.672131467909935
2025-07-24,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,57133.0,ATER,1.3799999952316284,40.53147496263566,1.5152199959754944,-10.24405578613351,1.766509997844696,-23.0120397866732,2.1269550001621247,-36.058825212500956,1.3506039453877514,1.391396062241643,2.3085329122272125,-0.6908874131272835,,,close,blue,2025-04-02,113.0,2.140000104904175,-36.44860057770825,open,2025-06-11,43.0,1.3899999856948853,-2.158271345216811,3.549999952316284,61.690139927530154,Retail Trade,Internet Retail,,-1.4674,125.0,2025-06-13,1.2400000095367432,41.0,9.67741966495652,2025-07-01,1.659999966621399,23.0,18.072286647503656
2025-07-24,2.890000104904175,2.550100088119507,2.9000000953674316,2.640000104904175,36567.0,ARTW,2.7250500917434692,63.210950760711626,2.050399994850159,28.755370246531008,1.8441999971866607,43.15150791299818,1.7829499989748,48.069217107724846,2.4975986070001994,2.966401427332076,12.363685964313564,-5.393995918388194,minimum,💸15.56%<br>$2.55,open,gold,2025-05-14,71.0,1.7899999618530273,47.48604252321984,close,2025-07-17,7.0,2.569999933242798,2.7237421587420707,3.5999999046325684,26.666661809991776,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.68421052631579,0.304,68.0,2025-07-24,2.640000104904175,0.0,0.0,2025-07-23,2.890000104904175,1.0,8.65051871713649
2025-07-24,6.150000095367432,5.900000095367432,6.150000095367432,5.911200046539307,14890.0,PRTG,6.025000095367432,45.83468257955325,6.730143976211548,-12.168297328658806,6.7572420215606686,-12.520522016554292,5.852981008291245,0.9946903665942086,5.700510796093926,6.114369193530097,3.4370203239820096,-3.5642382052139765,,,close,blue,2025-07-01,23.0,5.889999866485596,0.3599351533833062,open,2025-06-23,31.0,5.289999961853027,11.742912838673814,9.90999984741211,40.351159055941324,Health Technology,Biotechnology,,,7.0,2025-06-23,5.289999961853027,31.0,11.742912838673814,2025-06-25,6.110000133514404,29.0,3.25368384011393
2025-07-24,0.5199999809265137,0.4724999964237213,0.5199999809265137,0.4733000099658966,80218.0,TNMG,0.4962499886751175,46.349383745973434,0.5852260011434555,-19.125259465380907,0.6865030020475388,-31.056381610240702,4.3117764839529995,-89.02308568806008,0.4191322585102102,0.5165877560619334,9.145942358876336,-11.444696876213767,,,close,blue,2024-12-19,217.0,6.590000152587891,-92.8179059331276,open,2025-04-14,101.0,0.49000000953674316,-3.4081631113915933,17.0,97.21588229431826,Technology Services,Internet Software/Services,,-3.2534,529.0,2025-07-15,0.4099999964237213,9.0,15.439027827882423,2025-07-23,0.5090000033378601,1.0,7.013751107633459
2025-07-24,2.619999885559082,2.569999933242798,2.700000047683716,2.6600000858306885,79617.0,DATS,2.634999990463257,51.590520269564216,2.64550000667572,0.5481035387782551,2.6060500073432924,2.070185849671957,2.5146550053358077,5.779921308747138,2.506160246805713,2.7118397837118646,1.9488607597163643,-5.783452408308209,,,close,blue,2025-07-11,13.0,2.559999942779541,3.9062556752470723,close,2025-06-10,44.0,3.2300000190734863,-17.647056652535266,8.930000305175781,70.21276601425235,Technology Services,Packaged Software,,-1.3908,10.0,2025-06-27,2.4700000286102295,27.0,7.692309919824747,2025-06-10,3.2300000190734863,44.0,17.647056652535266
2025-07-24,0.3822000026702881,0.32199999690055847,0.3824999928474426,0.3652999997138977,16120595.0,DFLI,0.35224999487400055,59.26058835849536,0.2940860012173653,24.21536496186252,0.5798630003631114,-37.002360991277925,2.0552515038102865,-82.22601958754643,0.10655034344286146,0.5851696475258428,60.188789483752146,-70.83209867880879,minimum,😭💔51.94%<br>$0.32,close,blue,2024-08-06,352.0,5.886000156402588,-93.79374804608972,close,2025-07-22,2.0,0.5199999809265137,-29.749997478264934,12.420000076293945,97.05877618784282,Producer Manufacturing,Electrical Products,,-5.3167,144.0,2025-07-24,0.3652999997138977,0.0,0.0,2025-07-22,0.5199999809265137,2.0,29.749997478264934
2025-07-24,2.200000047683716,2.190000057220459,2.2100000381469727,2.2100000381469727,2656.0,TAIT,2.200000047683716,47.914435805392735,2.2170000314712524,-0.3157416880880448,2.2828000235557555,-3.1890653871374797,2.487549999952316,-11.157563136848058,2.1980911472035456,2.2419089100169134,1.4438403311836767,-0.5388638342926133,,,close,blue,2024-11-18,248.0,2.7699999809265137,-20.216604571680584,open,2025-04-03,112.0,2.2899999618530273,-3.4934465082401167,3.5999999046325684,38.61110842522273,Distribution Services,Electronics Distributors,208.49056603773585,0.0106,15.0,2025-06-16,2.130000114440918,38.0,3.7558647609299722,2025-05-30,2.2100000381469727,55.0,-0.0
2025-07-24,2.700000047683716,2.3499999046325684,2.7200000286102295,2.6600000858306885,79413.0,FTFT,2.534999966621399,60.67096128214887,1.5833999991416932,67.99293212533684,1.6448999977111816,61.71196361675371,2.4104500007629395,10.35284220742032,2.5692274279115908,2.854772549200226,7.322272822736098,-3.412505826696255,,,open,gold,2025-07-18,6.0,2.5999999046325684,2.3076993614966845,close,2025-07-11,13.0,3.940000057220459,-32.48730844671024,26.5,89.962263827054,Finance,Finance/Rental/Leasing,,,40.0,2025-07-16,2.25,8.0,18.222226036919498,2025-07-11,3.940000057220459,13.0,32.48730844671024
2025-07-24,1.8600000143051147,1.8200000524520874,1.8906999826431274,1.8300000429153442,39874.0,BHAT,1.8553500175476074,49.93191879658676,1.825980007648468,0.22015768245202683,2.1290400087833405,-14.045765445191682,8.723520002961159,-79.02222907388119,1.77376199517129,1.9042380258095448,4.056720281598092,-3.0731172909953752,,,close,blue,2024-07-16,373.0,100.0,-98.16999995708466,open,2025-01-29,176.0,3.9000000953674316,-53.07692312394844,143.0,98.72027969026898,Consumer Durables,Recreational Products,,-16.284,14.0,2025-07-02,1.7000000476837158,22.0,7.647058328542755,2025-07-11,1.840000033378601,13.0,0.5434777327093299
