date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-09-02,1.190000057220459,1.1699999570846558,1.1950000524520874,1.1699999570846558,148545.0,USEG,1.1825000047683716,43.08896255328594,1.2816000080108643,-8.707869087752263,1.2758000051975251,-8.292839605098523,1.5200500059127808,-23.028850857963857,1.1614669407275262,1.2145330821606575,3.806250146108292,-0.7293176641127164,,,close,blue,2025-07-21,43.0,1.2200000286102295,-4.098366422378829,close,2025-06-13,81.0,2.2100000381469727,-47.058826385104034,3.7899999618530273,69.12928842055679,Energy Minerals,Oil & Gas Production,,-0.7916,21.0,2025-08-08,1.1399999856948853,25.0,2.6315764707210976,2025-06-13,2.2100000381469727,81.0,47.058826385104034
2025-09-02,1.059999942779541,1.0399999618530273,1.0793999433517456,1.0700000524520874,23777.0,ESLA,1.0596999526023865,69.41080795550948,0.8978800022602081,19.169605042834938,0.9429800003767014,13.470068508838384,1.0158550000190736,5.329998122960178,0.8941539508540585,1.1018460529606386,2.9762615838728967,-16.43421429700378,minimum,💸3.7%<br>$1.04,close,grey,2025-08-28,5.0,0.9599999785423279,11.458341288380502,close,2024-12-09,267.0,1.437000036239624,-25.539316251369826,1.4800000190734863,27.702700090373533,Health Technology,Biotechnology,,-0.3677,,2025-09-02,1.0700000524520874,0.0,0.0,2025-08-29,1.0499999523162842,4.0,-1.904771528006588
2025-09-02,0.9599999785423279,0.9599999785423279,1.1100000143051147,1.0800000429153442,729175.0,RNXT,1.0349999964237213,51.54267551940484,1.1939000022411346,-9.540159067927178,1.1680499970912934,-7.538200795788996,1.1718999981880187,-7.841962233532673,0.8514993456104424,1.0833006831905219,0.30561482815019136,-21.15747113195373,maximum,🚀38.75%<br>$1.11,close,blue,2025-08-19,14.0,0.9210000038146973,17.26384782215891,open,2025-08-18,15.0,0.9399999976158142,14.893621878151242,1.5399999618530273,29.87012534624881,Health Technology,Pharmaceuticals: Major,,-0.375,10.0,2025-08-20,0.8700000047683716,13.0,24.13793528689496,2025-09-02,1.0800000429153442,0.0,-0.0
2025-09-02,1.1699999570846558,1.1649999618530273,1.2200000286102295,1.2000000476837158,150730.0,PEPG,1.1924999952316284,45.097569895395736,1.2700000047683715,-5.511807623766318,1.3625000035762787,-11.92660223603922,2.1277500087022783,-43.60239488775283,1.1438110549058493,1.292188958445591,7.682408924884765,-4.682415878759716,,,close,blue,2024-08-08,390.0,8.979999542236328,-86.63696983457892,open,2025-08-11,22.0,1.0099999904632568,18.811887031138653,17.510000228881836,93.14677308967491,Health Technology,Biotechnology,,-2.9678,81.0,2025-04-09,1.1299999952316284,146.0,6.194694933404743,2025-04-22,1.6200000047683716,133.0,25.925923200519218
2025-09-02,8.489999771118164,8.199999809265137,8.529999732971191,8.529999732971191,2273.0,UG,8.364999771118164,58.64082783558574,8.28920000076294,2.9049815686204905,8.262099986076356,3.242513977636574,9.143199994564057,-6.706626366670687,7.8688437565475695,8.631155861982705,1.1858866609398833,-7.7509495559307195,,,close,blue,2025-08-06,27.0,7.940000057220459,7.43072634129518,close,2025-07-21,43.0,9.369999885559082,-8.964782954613348,15.609999656677246,45.35554182845579,Process Industries,Chemicals: Specialty,15.327942497753817,0.5565,25.0,2025-07-31,7.800000190734863,33.0,9.358968261352718,2025-07-21,9.369999885559082,43.0,8.964782954613348
2025-09-02,0.6850000023841858,0.6850000023841858,0.7599999904632568,0.704200029373169,131347.0,MODD,0.7224999964237213,44.419010878060526,0.7208839988708496,-2.3143764494444996,0.8119420003890991,-13.269663469102234,1.0546659994125367,-33.23004346727609,0.6991168975353429,0.7641631126880458,8.51506401785469,-0.7218306767681759,,,close,blue,2024-12-04,272.0,1.6799999475479126,-58.08333027622993,open,2025-02-14,200.0,1.100000023841858,-35.98181689908685,2.2100000381469727,68.13574582724341,Health Technology,Medical Specialties,,-0.5104,54.0,2025-06-26,0.6489999890327454,68.0,8.5053992716845,2025-03-25,1.1399999856948853,161.0,38.22806682370922
2025-09-02,0.7960000038146973,0.7900999784469604,0.8100000023841858,0.8100000023841858,300235.0,TOON,0.8000499904155731,68.02488475119004,0.7302600026130677,10.919398499957111,0.7122799998521805,13.719324219728923,0.6576149998605252,23.17237328162833,0.7325798371688925,0.8258201738937296,1.953107588021985,-9.55804506017428,,,open,gold,2025-08-27,6.0,0.75,8.00000031789143,close,2025-05-15,110.0,0.75,8.00000031789143,0.8410000205039978,3.6860900551743403,Consumer Services,Movies/Entertainment,,-0.4638,344.0,2025-08-06,0.6600000262260437,27.0,22.727268211769513,2025-05-16,0.8410000205039978,109.0,3.6860900551743403
2025-09-02,5.059999942779541,4.951099872589111,5.1528000831604,4.951099872589111,1573.0,PLUR,5.051949977874756,48.565304921458754,5.106222009658813,-3.037904281801229,4.8854110097885135,1.344592351983942,4.74850549697876,4.266487123985674,4.729276875275672,5.41516320345968,9.37293415226328,-4.480277171170044,,,open,gold,2025-08-22,11.0,5.679999828338623,-12.83274608764754,close,2025-04-23,132.0,6.75,-26.650372257939093,6.75,26.650372257939093,Health Technology,Biotechnology,,-3.6056,118.0,2025-08-27,4.800000190734863,6.0,3.1479099135434563,2025-08-22,5.679999828338623,11.0,12.83274608764754
2025-09-02,3.9000000953674316,3.8499999046325684,4.065000057220459,3.940000057220459,130526.0,WIMI,3.9574999809265137,55.05805774202025,3.5384000015258787,11.34976417367728,3.7261499905586244,5.739169577276582,6.646424988508224,-40.7200101703881,3.719113947741547,4.148886273510895,5.301680539512432,-5.606246352055633,,,close,grey,2025-08-13,20.0,4.239999771118164,-7.075465332362263,open,2025-06-13,81.0,2.319999933242798,69.82759356002626,24.0,83.58333309491476,Technology Services,Packaged Software,7.758960220559275,0.5078,107.0,2025-08-01,3.299999952316284,32.0,19.39394285308871,2025-07-24,4.25,40.0,7.2941163006950855
2025-09-02,0.8901000022888184,0.8610000014305115,0.9729999899864197,0.8701000213623047,7603470.0,OTLK,0.9169999957084656,30.13693043075852,2.020922003984451,-56.94539325877916,1.8248610013723374,-52.319654992464116,1.9561305037140846,-55.51932656281087,-0.013222782688482537,3.1676628280452332,264.0573210291,-101.51968536534224,,,open,gold,2025-07-10,54.0,2.0199999809265137,-56.92574110999665,open,2025-08-29,4.0,0.8510000109672546,2.2444195239599063,6.670000076293945,86.95502231769451,Health Technology,Pharmaceuticals: Major,,-1.0916,23.0,2025-08-28,1.090000033378601,5.0,-20.174312411228723,2025-08-29,0.8510000109672546,4.0,-2.2444195239599063
2025-09-02,0.7049999833106995,0.703000009059906,0.8019000291824341,0.800000011920929,79641.0,VIVK,0.75245001912117,46.11212566098147,0.8583100008964538,-6.793581446636243,0.8551549994945526,-6.449706498380248,0.9717375019192696,-17.673238879753384,0.6783684894249582,0.8097115114524223,1.2139374233475886,-15.203940085439982,maximum,🚀15.33%<br>$0.8,close,blue,2025-08-27,6.0,0.6980000138282776,14.613179952994315,close,2025-07-29,35.0,1.1399999856948853,-29.82455947722752,1.1399999856948853,29.82455947722752,Process Industries,Chemicals: Specialty,,-0.9375,150.0,2025-08-27,0.6980000138282776,6.0,14.613179952994315,2025-09-02,0.800000011920929,0.0,-0.0
2025-09-02,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4500000476837158,106092.0,USIO,1.449999988079071,42.16101181704159,1.6094000029563904,-9.904309368700414,1.5414999985694886,-5.935773660115773,1.5988999992609023,-9.312649424355246,1.4447018314551479,1.4952982257653111,3.1240121787551978,-0.36539421064375466,,,close,blue,2025-08-29,4.0,1.4800000190734863,-2.0270250677801416,close,2025-07-11,53.0,1.840000033378601,-21.195651011960514,2.4700000286102295,41.295545308168556,Finance,Finance/Rental/Leasing,13.835877862595419,0.1048,107.0,2025-08-11,1.4600000381469727,22.0,-0.6849308357518069,2025-08-13,1.6200000047683716,20.0,10.493824480510572
2025-09-02,0.6877999901771545,0.6100000143051147,0.6877999901771545,0.6200000047683716,1994871.0,KLTO,0.6489000022411346,32.620013187548174,1.034020004272461,-40.03984427703552,0.7429000015556813,-16.543275882346077,0.5570700009912253,11.296606111471007,0.6148389034556794,0.7875611133289886,27.02598504385767,-0.8324356891933227,minimum,😭💔84.4%<br>$0.61,close,grey,2025-08-15,18.0,0.8600000143051147,-27.90697738890907,close,2025-06-09,85.0,1.8200000524520874,-65.93406665384185,10.079999923706055,93.84920625534667,Commercial Services,Miscellaneous Commercial Services,,-0.4554,3.0,2025-09-02,0.6200000047683716,0.0,0.0,2025-06-10,2.009999990463257,84.0,69.15422847213664
2025-09-02,4.732699871063232,4.670000076293945,4.739999771118164,4.71999979019165,9642.0,CCEL,4.704999923706055,51.075718506504515,4.838400001525879,-2.447094314171816,5.016000013351441,-5.901120860683928,6.275150005817413,-24.78267793095069,4.268667362203482,4.915332462320444,4.138404254481176,-9.562128136659142,,,close,blue,2025-03-06,180.0,7.03000020980835,-32.85917995270834,open,2025-05-06,119.0,4.809999942779541,-1.8711050656662231,9.380000114440918,49.68017342638402,Transportation,Other Transportation,,-0.0209,82.0,2025-08-14,4.110000133514404,19.0,14.841840312925836,2025-08-19,4.369999885559082,14.0,-8.009151345499198
2025-09-02,5.489999771118164,5.119999885559082,5.429999828338623,5.360000133514404,7391.0,BODI,5.2749998569488525,58.2657607516454,4.507600035667419,18.910286873328896,4.320530016422271,24.058856509296824,5.564669998884201,-3.6780234121850275,5.345511987105862,5.706488058670505,6.464326800845033,-0.2703012322322951,minimum,💸20.25%<br>$5.12,open,gold,2025-08-22,11.0,5.409999847412109,-0.9242091554147236,close,2025-08-18,15.0,5.650000095367432,-5.132742601027651,8.359999656677246,35.88516323402838,Consumer Services,Other Consumer Services,,-8.4783,355.0,2025-09-02,5.360000133514404,0.0,0.0,2025-08-25,5.690000057220459,8.0,5.799647106985417
2025-09-02,1.9500000476837158,1.9473999738693237,2.1500000953674316,2.109999895095825,152408.0,KLXE,2.0487000346183777,63.99783684237507,1.8665999960899353,13.039746036416599,1.9444999849796296,8.511180837984389,3.3925499862432478,-37.80489886215822,1.855401451446224,2.116598527572941,0.3127314125679792,-12.06627755012465,maximum,🚀47.26%<br>$2.15,close,blue,2025-02-10,204.0,4.880000114440918,-56.76229824561061,open,2025-04-21,134.0,1.649999976158142,27.87878336875775,6.989999771118164,69.81402054097212,Energy Minerals,Oil & Gas Production,,-4.0666,1726.0,2025-07-16,1.7599999904632568,48.0,19.886358325515864,2025-09-02,2.109999895095825,0.0,-0.0
2025-09-02,1.940000057220459,1.940000057220459,2.0299999713897705,2.0,53796.0,BMGL,1.9850000143051147,46.205214228684916,2.155699989795685,-7.222711440957141,2.9265799927711487,-31.660846279953535,,,1.9434315114530023,2.056568488546998,2.828424427349896,-2.828424427349885,,,close,blue,2025-04-24,131.0,4.439000129699707,-54.94480870548437,open,2025-05-19,106.0,2.130000114440918,-6.103291429871138,3.9200000762939453,48.97959282973168,Health Services,Medical/Nursing Services,93.89671361502347,0.0213,32.0,2025-08-20,1.940000057220459,13.0,3.092780464424627,2025-08-29,2.0399999618530273,4.0,1.960782480441492
2025-09-02,1.840000033378601,1.784999966621399,1.8690999746322632,1.809999942779541,53974.0,QRHC,1.827049970626831,47.21733808987045,1.9851999831199647,-8.825309380925805,2.1336999952793123,-15.170832507659881,3.7117999988794326,-51.23659832625766,1.7249138132140527,1.8990861638977636,4.9218908251133175,-4.700891284826514,,,close,blue,2024-10-02,335.0,7.800000190734863,-76.79487309590675,open,2025-08-21,12.0,1.590000033378601,13.836471998900567,10.25,82.34146397288252,Industrial Services,Environmental Services,,-1.2131,225.0,2025-08-12,1.7799999713897705,21.0,1.6853916782002765,2025-08-29,1.8700000047683716,4.0,3.208559456461735
2025-09-02,2.7100000381469727,2.7100000381469727,2.835900068283081,2.7699999809265137,32734.0,OKUR,2.772950053215027,61.23018293034575,2.441600008010864,13.450195438981517,2.4821500074863434,11.596800055274414,5.204875003695488,-46.78066276404718,2.7260400388483346,2.8259599115606013,2.0202141162242837,-1.5870015299955131,minimum,💸7.19%<br>$2.71,close,grey,2025-08-26,7.0,2.75,0.7272720336914062,open,2025-08-06,27.0,2.0399999618530273,35.784315329613705,18.649999618530273,85.14745288158454,Health Technology,Pharmaceuticals: Major,,-5.3707,46.0,2025-09-02,2.7699999809265137,0.0,0.0,2025-08-27,2.799999952316284,6.0,1.071427567880967
2025-09-02,3.509999990463257,3.4200000762939453,3.7446999549865723,3.490000009536743,7823.0,SWVL,3.582350015640259,36.18694602244956,4.067800002098084,-14.204237972941725,3.9562300038337708,-11.784703969314958,4.582279994487762,-23.837041522232894,3.384424602641923,3.6195753935433794,3.712761709242396,-3.025083283848873,,,close,blue,2025-08-01,32.0,3.7899999618530273,-7.915566103847837,close,2025-05-14,111.0,4.584000110626221,-23.865621175563756,6.670000076293945,47.67616237456037,Transportation,Other Transportation,,-1.2506,284.0,2025-08-26,3.5899999141693115,7.0,-2.7855127304566296,2025-08-27,3.5299999713897705,6.0,1.1331434044538846
2025-09-02,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4299999475479126,226180.0,SNTI,1.4300000071525574,30.069786186575204,1.8370000004768372,-22.155691498273168,2.573299995660782,-44.429333930779734,3.236310003399849,-55.81387611058115,1.403580394999668,1.6304195725754052,14.015358907611253,-1.8475212249865813,minimum,😭💔72.94%<br>$1.38,close,blue,2025-05-02,123.0,3.319999933242798,-56.927711557175684,open,2025-08-11,22.0,1.5199999809265137,-5.921054901838996,10.0,85.70000052452087,Health Technology,Biotechnology,,-8.9528,34.0,2025-09-02,1.4299999475479126,0.0,0.0,2025-04-25,5.0,130.0,71.40000104904175
2025-09-02,5.940000057220459,5.5,6.53000020980835,5.510000228881836,14447.0,FOXX,6.015000104904175,38.883324048830495,6.046680002212525,-8.875610634832897,5.710930013656617,-3.5183373687699637,5.365065010786057,2.7014624763054718,5.074958044414181,6.381042092914921,15.808381630681879,-7.8955021124552545,,,open,gold,2025-07-21,43.0,5.400000095367432,2.0370394735505837,close,2025-07-29,35.0,7.380000114440918,-25.33875144391846,13.0,57.61538285475511,Distribution Services,Electronics Distributors,,,,2025-08-29,5.400000095367432,4.0,2.0370394735505837,2025-07-30,7.880000114440918,34.0,30.076140242889227
2025-09-02,2.990000009536743,2.850399971008301,2.990000009536743,2.990000009536743,294284.0,SYTA,2.920199990272522,44.371180748397414,3.416800000667572,-12.491219592819036,2.910799994468689,2.72090199321684,4.186224992275238,-28.575267333835765,2.8996143812226065,3.088385630221485,3.29048897561659,-3.0229307032056063,,,close,blue,2025-08-27,6.0,3.0399999618530273,-1.6447352942006832,close,2025-05-19,106.0,4.070000171661377,-26.535629399833095,18.399999618530273,83.74999961127405,Electronic Technology,Telecommunications Equipment,,-18.2623,25.0,2025-08-21,2.680000066757202,12.0,11.567161755881617,2025-08-28,2.9600000381469727,5.0,-1.013512533890082
2025-09-02,5.329999923706055,5.059999942779541,5.583099842071533,5.210000038146973,384495.0,CYN,5.321549892425537,35.43222566893793,8.13169997215271,-35.929755696978496,6.381489982604981,-18.357624123070327,119.436869982481,-95.63786288194662,5.078458235974152,6.273541809802216,20.413469556010043,-2.5247946489383555,,,close,blue,2025-07-31,33.0,7.309999942779541,-28.727769098094804,close,2025-06-26,68.0,13.600000381469727,-61.691177264629324,1075.5,99.51557414801051,Technology Services,Packaged Software,,-695.7913,58.0,2025-08-20,5.389999866485596,13.0,-3.33951452314204,2025-08-25,6.139999866485596,8.0,15.146577338134948
2025-09-02,0.8371000289916992,0.800000011920929,1.0,0.839900016784668,5529898.0,RAY,0.9000000059604645,29.204192446779015,2.1287779915332794,-60.54543873878933,2.0202389937639236,-58.4257100582024,1.69560949832201,-50.466188257624154,-0.1776489731653177,2.5692089316232645,205.89461605903904,-121.15120485952593,maximum,🚀60.26%<br>$1.0,close,grey,2025-09-02,0.0,0.839900016784668,0.0,open,2025-08-27,6.0,1.0499999523162842,-20.009518578371257,2.890000104904175,70.93771673712389,Consumer Durables,Electronics/Appliances,13.951827242524917,0.0602,6.0,2025-08-28,0.6899999976158142,5.0,21.724640534320216,2025-09-02,0.839900016784668,0.0,-0.0
2025-09-02,0.6899999976158142,0.6869000196456909,0.7099999785423279,0.7046999931335449,219852.0,XLO,0.6984499990940094,54.07165710760649,0.6929340016841888,1.6979959737519978,0.7325570017099381,-3.8027086644956243,0.827758500277996,-14.866474594114454,0.6818966264542211,0.7103833561126124,0.8064939739527377,-3.235897105366148,,,close,blue,2025-06-06,88.0,0.699999988079071,0.6714293049306486,close,2025-05-13,112.0,1.149999976158142,-38.72173845709382,1.149999976158142,38.72173845709382,Health Technology,Pharmaceuticals: Major,,-0.7652,64.0,2025-08-01,0.6499999761581421,32.0,8.415387535659624,2025-08-18,0.7070000171661377,15.0,0.32532163744661835
2025-09-02,2.678800106048584,2.5999999046325684,2.7799999713897705,2.700000047683716,596233.0,AIFF,2.6899999380111694,47.501193777136294,2.8401999950408934,-4.936270248643493,3.0073999977111816,-10.221452093549788,3.4877999991178514,-22.587302931171205,2.6007621166155306,2.731238043601755,1.1569627913465386,-3.675478863540016,,,close,blue,2025-04-08,147.0,2.740000009536743,-1.4598526172921567,close,2025-02-11,203.0,8.399999618530273,-67.8571408297739,15.460000038146973,82.53557541383203,Health Technology,Medical Specialties,,-2.9443,14.0,2025-08-27,2.630000114440918,6.0,2.6615943040625423,2025-08-26,2.7100000381469727,7.0,0.36900333293332643
2025-09-02,1.8200000524520874,1.753999948501587,1.8299000263214111,1.753999948501587,19756.0,APWC,1.791949987411499,49.13344253074367,1.7402800035476684,0.7883757168932304,1.675939998626709,4.657681655598744,1.6307699954509736,7.5565501814702785,1.6850403253480415,1.8685596521452446,6.53134019425281,-3.9315635791469905,,,open,gold,2025-05-01,124.0,1.6399999856948853,6.951217304943991,open,2023-09-26,707.0,1.4199999570846558,23.521126866979138,1.940000057220459,9.5876341872569,Electronic Technology,Telecommunications Equipment,,,1208.0,2025-08-18,1.7699999809265137,15.0,-0.9039566439176694,2025-08-14,1.940000057220459,19.0,9.5876341872569
