date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-20,0.5099999904632568,0.5011000037193298,0.5249000191688538,0.515500009059906,23503.0,TLPH,0.5130000114440918,49.58942448938761,0.5337099975347519,-3.411963155826059,0.5710549983382225,-9.728483147854805,0.7102774994075298,-27.422731328261886,0.4869848189582505,0.5232151808510147,1.4966385364722834,-5.531559573327138,,,close,blue,2024-11-14,187.0,0.6600000262260437,-21.89394112488229,open,2024-11-14,187.0,0.6600000262260437,-21.89394112488229,1.25,58.75999927520752,Health Technology,Pharmaceuticals: Major,,-0.444,13.0,2024-12-26,0.5099999904632568,145.0,1.0784350391170205,2025-01-27,0.7200000286102295,113.0,28.40277936447544
2025-05-20,3.049999952316284,3.049999952316284,3.2943999767303467,3.283799886703491,16395.0,CYCN,3.1721999645233154,56.18733572032465,2.8463959884643555,15.366937699877713,2.9846480011940004,10.023020650670222,2.8950640004873276,13.427540329012677,2.8415019593859743,3.3200180448864867,1.102934387982879,-13.469088938958663,,,open,gold,2025-05-07,13.0,3.430000066757202,-4.262395836975353,close,2025-04-28,22.0,3.700000047683716,-11.24865285449862,6.349999904632568,48.28661518076822,Health Technology,Pharmaceuticals: Major,,-1.1638,1.0,2025-05-06,3.009999990463257,14.0,9.096342096602307,2025-04-29,3.3499999046325684,21.0,1.9761199944373753
2025-05-20,4.119999885559082,4.0,4.199900150299072,4.130000114440918,46496.0,JTAI,4.099950075149536,47.35631257044022,4.285400023460388,-3.6262637832812583,4.3582000112533565,-5.23610426834934,13.430050044059753,-69.24806608395582,3.9382911115131973,4.50170885033983,9.000211273583236,-4.641864349044278,,,close,blue,2025-03-10,71.0,4.059999942779541,1.724142183446764,close,2025-02-19,90.0,10.149999618530273,-59.31034217084095,243.0,98.30041147553872,Transportation,Airlines,,-104.0048,8.0,2025-04-21,3.869999885559082,29.0,6.718352366159697,2025-05-05,4.320000171661377,15.0,4.398149297929055
2025-05-20,1.2200000286102295,1.184999942779541,1.2999999523162842,1.25,943137.0,BLNE,1.2424999475479126,35.69659950459211,1.9052000117301942,-34.39009068319178,4.792700012922287,-73.9186680445324,5.780299991965294,-78.37482480602185,1.20720788526974,1.2887921185449573,3.1033694835965964,-3.4233691784207876,,,close,blue,2025-03-12,69.0,6.105000019073486,-79.52497958894841,open,2025-03-14,67.0,3.7200000286102295,-66.3978497207971,14.399999618530273,91.31944421448824,Commercial Services,Advertising/Marketing Services,,-35.8925,76.0,2025-04-16,1.1950000524520874,34.0,4.602505868937423,2025-05-05,1.4600000381469727,15.0,14.383563880827289
2025-05-20,1.1710000038146973,1.149999976158142,1.3200000524520874,1.2000000476837158,3410030.0,LOBO,1.2350000143051147,60.494892757705344,0.8897400015592575,34.87086627337557,1.2330399975180626,-2.679552155716891,1.7483849941194058,-31.365228383917266,0.848008215569841,1.3587918160921462,13.232646841551055,-29.332651510581385,,,close,blue,2024-11-21,180.0,2.319999933242798,-48.27585852528855,close,2025-05-13,7.0,1.2300000190734863,-2.4390220263873164,3.200000047683716,62.49999906867744,Consumer Durables,Motor Vehicles,,,85.0,2025-05-14,0.8669999837875366,6.0,38.40831258628752,2025-05-13,1.2300000190734863,7.0,2.4390220263873164
2025-05-20,4.989999771118164,4.534999847412109,5.0,4.610000133514404,279826.0,GPUS,4.767499923706055,51.27500177309632,3.162599997520447,45.76614611802798,3.5711999917030335,29.088265687298787,5.397849990129471,-14.595623406647684,-15.059971028782103,25.66797102115271,456.78894311842237,-426.68049007845104,minimum,😭💔54.38%<br>$4.53,open,gold,2025-05-13,7.0,6.71999979019165,-31.39880539515717,close,2025-05-08,12.0,7.900000095367432,-41.645568634642004,73909.0390625,99.99376260306995,Producer Manufacturing,Electrical Products,,,424.0,2025-05-20,4.610000133514404,0.0,0.0,2025-05-08,7.900000095367432,12.0,41.645568634642004
2025-05-20,2.0,1.9400999546051025,2.0999999046325684,1.9700000286102295,132546.0,CAPS,2.0200499296188354,48.80182436262911,2.208800003528595,-10.811299100727922,2.476399997472763,-20.44903769097598,3.0365500122308733,-35.12374172415088,1.4266347272868427,2.5413652555470194,29.003310590805896,-27.581994590462678,,,close,blue,2025-03-20,61.0,2.130000114440918,-7.511740715219883,open,2025-03-21,60.0,1.7200000286102295,14.534883479159099,36.0099983215332,94.52929708293763,Distribution Services,Wholesale Distributors,,-22.428,40.0,2025-05-19,2.0899999141693115,1.0,-5.741621554409349,2025-05-16,2.450000047683716,4.0,19.591837131892664
2025-05-20,1.350000023841858,1.2999999523162842,1.4299999475479126,1.399999976158142,238476.0,PLAG,1.3649999499320984,51.18314643848117,1.3864000010490418,0.9809560804103779,1.8823000001907348,-25.62290941846257,1.9843499964475633,-29.447931127852456,1.1243732175248031,1.5956267634017107,13.973342183933779,-19.687625951945343,,,close,blue,2025-02-28,81.0,1.940000057220459,-27.835054903864464,close,2025-05-13,7.0,2.049999952316284,-31.70731664767653,3.0899999141693115,54.69255614738404,Consumer Non-Durables,Food: Specialty/Candy,,-0.9674,62.0,2025-05-19,1.350000023841858,1.0,3.7037001061669184,2025-05-14,1.559999942779541,6.0,10.256408492959167
2025-05-20,0.8173999786376953,0.8173999786376953,0.8299999833106995,0.8299999833106995,889.0,CNFR,0.8236999809741974,62.105971556463835,0.6803800016641617,21.990649531229288,0.8509399995207787,-2.4608099539182526,0.9621200020611286,-13.732176700140453,0.7978412775094796,0.8685587020818899,4.645628861025708,-3.874542945524573,minimum,💸5.83%<br>$0.82,close,blue,2025-01-17,123.0,1.0199999809265137,-18.627451094972404,open,2025-03-31,50.0,0.5109999775886536,62.42661833907859,1.8600000143051147,55.37634532649277,Finance,Property/Casualty Insurance,0.42310241117398173,1.9617,9.0,2025-05-20,0.8299999833106995,0.0,0.0,2025-05-19,0.8679999709129333,1.0,4.377878902722399
2025-05-20,1.809999942779541,1.7699999809265137,1.9901000261306763,1.9900000095367432,62976.0,ARTW,1.880050003528595,69.10337272250761,1.6587999987602233,19.96624132047604,1.7334000015258788,14.803277246162704,1.708349999189377,16.486669036263702,1.6393830610126823,1.9966169046550422,0.33250729078335706,-17.618942052451636,,,open,gold,2025-05-14,6.0,1.7899999618530273,11.173187259550188,open,2025-04-07,43.0,1.440000057220459,38.194439615364615,3.5999999046325684,44.722220492951614,Producer Manufacturing,Trucks/Construction/Farm Machinery,306.1538461538462,0.0065,68.0,2025-04-04,1.5,46.0,32.66666730244954,2024-12-30,3.5999999046325684,141.0,44.722220492951614
2025-05-20,2.4000000953674316,2.4000000953674316,2.5346999168395996,2.4100000858306885,1006.0,SSKN,2.4673500061035156,40.1844217457743,2.6166000080108645,-7.895739568434568,2.7248000144958495,-11.553138835526845,2.8701000034809114,-16.030797431873633,2.3583086852276884,2.7856914635455046,15.58885329190025,-2.144871317927066,,,close,blue,2024-12-20,151.0,2.890000104904175,-16.608996596884275,open,2024-06-06,348.0,3.0,-19.666663805643715,6.300000190734863,61.74603154179311,Health Technology,Medical Specialties,,-2.2148,106.0,2025-05-08,2.5,12.0,-3.5999965667724565,2025-05-07,2.619999885559082,13.0,8.015259881722535
2025-05-20,0.1648000031709671,0.163100004196167,0.17990000545978546,0.17239999771118164,1691103.0,AIFU,0.17150000482797623,49.24206543576638,0.20664799973368644,-16.573110829352935,0.35702400051057337,-51.71193044035258,0.8448120008036494,-79.59309319148146,0.16529705651567636,0.1836629497213537,6.53303489541841,-4.120035550931211,,,close,blue,2024-10-30,202.0,1.309999942779541,-86.83969425636879,open,2025-03-27,54.0,0.23999999463558197,-28.166666014740848,5.619999885559082,96.932384319897,Finance,Multi-Line Insurance,0.15686988171064603,1.099,4707.0,2025-05-05,0.11999999731779099,15.0,43.666667970518304,2025-05-02,0.14000000059604645,18.0,-23.142854983709316
2025-05-20,5.900000095367432,5.510000228881836,5.900000095367432,5.575300216674805,3098.0,BBGI,5.705000162124634,47.85908578565464,5.6329059982299805,-1.022665415919899,6.894252996444703,-19.131192029797404,8.952526516914368,-37.72372294970402,5.431906135656993,6.274213973901112,12.535894571846939,-2.571952638334052,,,close,blue,2024-11-07,194.0,9.020000457763672,-38.189579448679,open,2025-04-11,39.0,4.800000190734863,16.152083231922653,19.0,70.65631464907997,Consumer Services,Broadcasting,,-5.1843,812.0,2025-05-01,5.639999866485596,19.0,-1.1471569386952263,2025-04-22,6.389999866485596,28.0,12.749603549817657
2025-05-20,5.329999923706055,4.849999904632568,5.340000152587891,4.849999904632568,21825.0,BSLK,5.0950000286102295,37.74848178662919,5.950399990081787,-18.492875895458816,7.001999993324279,-30.73407727425639,22.047900021076202,-78.00244059526614,4.7515734906317375,6.440426326262794,32.7922979980082,-2.0294106378603627,minimum,💸40.05%<br>$4.85,close,blue,2025-02-25,84.0,8.140000343322754,-40.41769410229785,close,2025-02-13,96.0,24.600000381469727,-80.28455353892639,24.600000381469727,80.28455353892639,Finance,Financial Conglomerates,9.465261514441842,0.521,22.0,2025-05-20,4.849999904632568,0.0,0.0,2025-04-23,7.130000114440918,27.0,31.977562036647043
2025-05-20,2.0799999237060547,2.000200033187866,2.0799999237060547,2.0399999618530273,9320.0,VS,2.0400999784469604,51.57469360565654,2.0455859899520874,-0.27307715864787196,2.125242978334427,-4.010977443539431,1.8826229923963547,8.359452215993102,1.8492991417431854,2.109100821635721,3.387297111512,-9.348079591953496,,,close,blue,2025-04-09,41.0,1.7699999809265137,15.254236374916852,close,2024-10-16,216.0,3.950000047683716,-48.35443196894933,3.950000047683716,48.35443196894933,Technology Services,Packaged Software,,-1.2042,5.0,2025-04-09,1.7699999809265137,41.0,15.254236374916852,2025-04-22,2.2200000286102295,28.0,8.108111010696085
2025-05-20,0.6471999883651733,0.6301000118255615,0.6651999950408936,0.6363999843597412,107255.0,HUSA,0.6476500034332275,47.28937833292012,0.7205280029773712,-11.675884666521707,1.0661639994382859,-40.309372226502504,1.17088200122118,-45.647812188076756,0.5972288982795655,0.6813310964180053,7.060200056960664,-6.1551048150298655,,,close,blue,2025-02-27,82.0,1.1200000047683716,-43.17857306693889,open,2025-03-26,55.0,0.8199999928474426,-22.390245132826404,2.369999885559082,73.14767868819476,Energy Minerals,Oil & Gas Production,,-0.795,2.0,2025-04-09,0.550000011920929,41.0,15.709085557480606,2025-05-14,0.6800000071525574,6.0,6.411767990325112
2025-05-20,0.9200000166893005,0.9200000166893005,0.9629999995231628,0.9629999995231628,4353.0,PETZ,0.9415000081062317,44.23019251502218,1.099739990234375,-12.433847266213382,1.1557299971580506,-16.67604008798009,1.1854349970817566,-18.763997866283088,0.8538626834466985,0.982137329904742,1.987261722850997,-11.333054634527995,maximum,🚀48.15%<br>$0.96,close,blue,2025-04-07,43.0,1.059999942779541,-9.150938537036524,open,2025-05-12,8.0,0.8830000162124634,9.060020593640662,1.4299999475479126,32.65734022057387,Consumer Non-Durables,Food: Specialty/Candy,4.713656387665198,0.2043,17.0,2025-05-09,0.9259999990463257,11.0,3.995680401181745,2025-05-20,0.9629999995231628,0.0,-0.0
2025-05-20,0.5839999914169312,0.5864999890327454,0.6100000143051147,0.5899999737739563,71871.0,KAPA,0.59825000166893,25.8798762006989,0.8783200001716613,-32.82630776270095,1.1442600041627884,-48.43829447611979,,,0.5794973079705202,0.6353026922202146,7.678427196611182,-1.7801129271676652,,,close,blue,2024-09-17,245.0,2.4600000381469727,-76.01626160061438,open,2025-05-12,8.0,0.6399999856948853,-7.812502037268176,2.2100000381469727,73.30316906832925,Health Technology,Pharmaceuticals: Major,,-0.252,4.0,2025-05-14,0.6200000047683716,6.0,-4.8387146393044205,2025-05-15,0.6150000095367432,5.0,4.065046402457528
2025-05-20,4.010000228881836,3.950000047683716,4.479899883270264,4.190000057220459,56418.0,ABTS,4.21494996547699,55.62087344222231,2.9280399870872498,43.09914057521391,1.728479994535446,142.40951995204213,1.1264049965143204,271.9798891328151,2.7813523327386322,4.554647632929092,8.702805983982053,-33.61927697481437,,,open,gold,2025-03-10,71.0,3.7320001125335693,12.27223823356114,close,2025-05-09,11.0,8.40999984741211,-50.17835751198273,8.40999984741211,50.17835751198273,Technology Services,Data Processing Services,,-0.3837,11.0,2025-05-14,3.0999999046325684,6.0,35.16129632646181,2025-05-09,8.40999984741211,11.0,50.17835751198273
2025-05-20,2.084700107574463,2.0399999618530273,2.4000000953674316,2.049999952316284,19010.0,RMSG,2.2200000286102295,38.252467424465266,2.1322599816322327,-3.8578799032273237,2.0518199908733368,-0.08870361752728595,11.948180002570153,-82.84257558996173,1.9829626235257378,2.385037311624409,16.34328620005907,-3.270113675602837,,,close,blue,2024-11-29,172.0,1.850000023841858,10.810806805239404,open,2025-03-03,78.0,1.7000000476837158,20.58822910678446,37.0,94.45945958833437,Technology Services,Packaged Software,,-0.0068,1.0,2025-05-19,2.0799999237060547,1.0,-1.4423063697193705,2025-05-12,2.309999942779541,8.0,11.25541112137034
2025-05-20,5.760000228881836,5.829999923706055,5.9994001388549805,5.829999923706055,1837.0,ASTC,5.914700031280518,44.63944720562693,6.108999996185303,-4.567033436789436,6.401299986839295,-8.924750664830583,7.268749990463257,-19.793638089697275,5.820868530058704,5.935131607270397,1.803287906348916,-0.15662768039189645,,,close,blue,2024-09-23,239.0,7.800000190734863,-25.256413062256712,open,2024-10-31,201.0,7.269999980926514,-19.80742862446253,11.34000015258789,48.58906662028928,Electronic Technology,Aerospace & Defense,,-8.3781,30.0,2025-04-15,5.809999942779541,35.0,0.344233754276857,2025-05-01,5.820000171661377,19.0,-0.17181704037343426
2025-05-20,1.2799999713897705,1.1299999952316284,1.340000033378601,1.2400000095367432,2416792.0,BCLI,1.2350000143051147,53.223548045139175,1.204000004529953,2.990033627187949,1.5618000036478044,-20.604430359806113,2.1964000019431116,-43.54398067566292,1.0716746861025919,1.4163253253415,14.219783423278432,-13.574622753191479,minimum,💸41.15%<br>$1.13,close,blue,2025-02-04,105.0,1.840000033378601,-32.60869635638757,open,2025-04-21,29.0,0.8600000143051147,44.18604522218186,9.899999618530273,87.47474689578998,Health Technology,Biotechnology,,-1.9809,27.0,2025-05-20,1.2400000095367432,0.0,0.0,2025-05-19,1.3600000143051147,1.0,8.823529669570263
2025-05-20,1.0509999990463257,1.030500054359436,1.1699999570846558,1.100000023841858,192529.0,POAI,1.100250005722046,51.03199771334391,1.1333600080013275,-2.943458735437443,1.2383200073242187,-11.16997082048644,1.0186500030755996,7.986061995841465,0.9962436527964109,1.1437564044240482,3.9778526939814762,-9.4323971633262,,,close,blue,2025-04-17,33.0,0.9359999895095825,17.52137138572012,close,2025-02-18,91.0,1.9500000476837158,-43.58974374649479,1.8899999856948853,41.79894009695311,Health Technology,Medical Specialties,,-1.8569,24.0,2025-04-22,0.8920000195503235,28.0,23.318385620259473,2025-05-01,1.1699999570846558,19.0,5.982900496613697
2025-05-20,2.347899913787842,2.2300000190734863,2.3499999046325684,2.261399984359741,7619.0,STRM,2.2899999618530273,34.93790773857157,2.713627998828888,-16.665070328884923,3.215913997888565,-29.68095583885384,3.666657012104988,-38.32529257866156,2.1320208636407556,2.5965391072149573,14.819984309414513,-5.721195790828492,,,close,blue,2025-03-06,75.0,3.119999885559082,-27.51922861194227,open,2025-04-01,49.0,2.7200000286102295,-16.86029556715879,9.600000381469727,76.4437510989606,Technology Services,Information Technology Services,,-2.5177,70.0,2025-05-19,2.299999952316284,1.0,-1.6782595111651921,2025-05-01,2.9600000381469727,19.0,23.60135286432533
2025-05-20,1.8200000524520874,1.8200000524520874,1.850000023841858,1.8200000524520874,19491.0,EFOI,1.8350000381469727,54.11038676362252,1.8190000033378602,0.0549779610990786,1.713899998664856,6.190562685680856,1.526050000190735,19.262150796147747,1.4886934246857944,1.9033065829436,4.577281763221586,-18.20366034165347,,,close,grey,2025-04-14,36.0,1.7000000476837158,7.058823611909548,close,2025-02-18,91.0,2.7200000286102295,-33.088234069541265,2.359999895095825,22.88135028166227,Producer Manufacturing,Electrical Products,,-0.2862,13.0,2025-05-09,1.6200000047683716,11.0,12.345681919446161,2025-05-12,1.7300000190734863,8.0,-5.202314010771003
2025-05-20,0.9100000262260437,0.8949999809265137,0.925000011920929,0.925000011920929,8786.0,AIHS,0.9099999964237213,50.24797371712266,0.8990599966049194,2.885237405063701,0.9082299989461898,1.8464500175283005,0.9550649988651275,-3.147951917400782,0.9013350406932118,0.9678649743748423,4.6340499352963915,-2.5583752348902755,minimum,💸15.57%<br>$0.89,open,gold,2025-05-09,11.0,0.9200000166893005,0.5434777327093299,close,2025-03-27,54.0,1.024999976158142,-9.756094298853391,1.4500000476837158,36.20689782744777,Finance,Finance/Rental/Leasing,,-0.3289,55.0,2025-05-20,0.925000011920929,0.0,0.0,2025-05-08,1.0,12.0,7.4999988079071045
2025-05-20,0.4043999910354614,0.4011000096797943,0.4447999894618988,0.4142000079154968,307268.0,ACXP,0.42294999957084656,54.88350612170529,0.39278399825096133,5.452363069753208,0.5790519985556603,-28.469289640888327,1.1672109983861447,-64.51369902372456,0.35376286386681627,0.42511713624762465,2.635714177570736,-14.591294759465734,minimum,💸11.46%<br>$0.4,close,blue,2024-08-01,292.0,2.140000104904175,-80.64486039200246,open,2025-03-31,50.0,0.38999998569488525,6.205134130323886,4.079999923706055,89.84803883184243,Health Technology,Pharmaceuticals: Major,,-0.7035,4.0,2025-05-20,0.4142000079154968,0.0,0.0,2025-05-19,0.4050000011920929,1.0,-2.271606591685016
2025-05-20,1.7899999618530273,1.6200000047683716,1.7899999618530273,1.75,22116.0,APRE,1.7049999833106995,50.333104660802825,1.8557400012016296,-5.697996547639262,2.6282400023937225,-33.41551766938513,2.9798599964380266,-41.27240870068187,1.5178067662450756,1.9941932223108325,13.953898417761867,-13.268184785995684,,,close,blue,2025-02-24,85.0,2.549999952316284,-31.37254773630904,open,2025-04-01,49.0,1.9199999570846558,-8.854164629398486,8.0,78.125,Health Technology,Pharmaceuticals: Major,,-2.3637,8.0,2025-05-19,1.840000033378601,1.0,-4.891306073149537,2025-05-16,1.8600000143051147,4.0,5.913979218231891
