date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-14,1.1200000047683716,1.061400055885315,1.1299999952316284,1.0800000429153442,18100.0,JZXN,1.0957000255584717,33.624867002240535,2.3835799849033354,-54.6900020240293,3.4467799884080885,-68.66640613710457,2.565279997289181,-57.8993309090385,0.9740221976741812,1.1539777756229381,6.849789793331751,-9.812763058331663,,,close,blue,2025-06-16,28.0,1.1699999570846558,-7.692300638503314,open,2025-06-13,31.0,1.5499999523162842,-30.322575732894887,19.3700008392334,94.42436759874664,Retail Trade,Specialty Stores,,,33.0,2025-06-18,1.0049999952316284,26.0,7.462691347220374,2025-07-11,1.1399999856948853,3.0,5.263152941442195
2025-07-14,0.2409999966621399,0.23960000276565552,0.2578999996185303,0.25,398457.0,DHAI,0.2487500011920929,52.682868759093424,0.2281799978017807,9.562627052514161,0.25788999870419504,-3.0594434618788857,0.7957049981504679,-68.58132089391187,0.23061333552986188,0.27858665331214855,11.43466132485942,-7.754665788055249,,,close,blue,2025-01-17,178.0,1.2300000190734863,-79.67479706314836,open,2025-04-21,84.0,0.14399999380111694,73.61111858468765,3.5399999618530273,92.93785303124307,Health Technology,Medical Specialties,,-0.3202,,2025-06-24,0.22100000083446503,20.0,13.122171518567892,2025-06-23,0.23999999463558197,21.0,-4.166668994973155
2025-07-14,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,172316.0,BCLI,1.1850000023841858,51.655196400069094,1.1812000060081482,1.5916052810651449,1.2488000041246414,-3.907747940402384,1.6109000006318093,-25.507477359670673,1.1524157804187767,1.3155842500988015,9.632016485181861,-3.9653554478425224,,,close,blue,2025-02-04,160.0,1.840000033378601,-34.78260728722486,open,2025-04-21,84.0,0.8600000143051147,39.53488694454536,9.899999618530273,87.87878693007602,Health Technology,Biotechnology,,-1.9809,27.0,2025-05-27,1.0800000429153442,48.0,11.111111111111116,2025-05-19,1.3600000143051147,56.0,11.764703304297397
2025-07-14,1.2300000190734863,1.1604000329971313,1.2300000190734863,1.1799999475479126,82556.0,INEO,1.1952000260353088,48.05053967044568,1.1856999945640565,-0.4807326509468024,1.1460699969530106,2.9605478448183398,,,1.157600990509445,1.3183989846950226,11.72873248297246,-1.8982167825526974,,,close,grey,2025-06-12,32.0,1.350000023841858,-12.592598021602663,close,2025-06-11,33.0,1.7799999713897705,-33.707867049761575,3.049999952316284,61.311476524720064,Distribution Services,Wholesale Distributors,,,139.0,2025-07-02,1.1299999952316284,12.0,4.424774559935751,2025-06-11,1.7799999713897705,33.0,33.707867049761575
2025-07-14,0.7200000286102295,0.6759999990463257,0.7714999914169312,0.7450000047683716,398724.0,LFWD,0.7237499952316284,36.87416681162928,1.094900004863739,-31.957256237195164,1.3439000034332276,-44.56432748975826,1.7263899981975555,-56.846366953805806,0.7221736477559805,0.7830263329797983,5.104205096381098,-3.063940518965236,,,close,blue,2024-03-18,483.0,4.139999866485596,-82.0048302223547,open,2025-06-18,26.0,1.0700000524520874,-30.373834743178087,3.0399999618530273,75.49342058826021,Health Technology,Medical Specialties,,-3.0478,80.0,2025-06-25,0.6119999885559082,19.0,21.73202919926418,2025-07-09,0.7699999809265137,5.0,3.24675023083254
2025-07-14,2.3399999141693115,2.3148000240325928,2.44950008392334,2.4100000858306885,62957.0,PHIO,2.3821500539779663,53.21713833233258,2.162000002861023,11.470864136978797,1.8776600003242492,28.351250248421465,2.2474700021743774,7.231690901283083,2.294675063330584,2.567324925225324,6.528001402141381,-4.78527047273335,,,open,gold,2025-06-05,39.0,2.4600000381469727,-2.0325183553227655,close,2025-06-06,38.0,2.9600000381469727,-18.58107923068125,6.599999904632568,63.48484665675376,Health Technology,Biotechnology,,-6.5062,5.0,2025-06-25,2.1700000762939453,19.0,11.059907884732855,2025-06-09,2.7899999618530273,35.0,13.620067427167825
2025-07-14,1.2100000381469727,1.149999976158142,1.2300000190734863,1.149999976158142,49614.0,BRN,1.1899999976158142,42.89361950293557,1.2896000051498413,-10.82506423962667,1.4127000093460083,-18.59559930982657,1.6150000047683717,-28.792571345962404,1.1293369299493048,1.2506630414404658,8.753310206023945,-1.7967866641064867,,,close,blue,2025-06-25,19.0,1.2400000095367432,-7.258067152130476,close,2025-06-13,31.0,1.7699999809265137,-35.02824923443389,1.9299999475479126,40.41450738798048,Energy Minerals,Integrated Oil,,-0.6037,28.0,2025-07-01,1.1200000047683716,13.0,2.6785688626827175,2025-07-10,1.2300000190734863,4.0,6.504068428844844
2025-07-14,3.450000047683716,3.345400094985962,3.468899965286255,3.380000114440918,11540.0,AEHL,3.4071500301361084,66.92784899803088,2.6083999848365784,29.581357693984266,3.246399999856949,4.11533127741055,8.017200008034706,-57.84064123317945,3.3134179282640446,3.526582224323846,4.3367486662696075,-1.9698870982993055,,,close,grey,2025-07-10,4.0,3.390000104904175,-0.29498496028924626,close,2025-07-08,6.0,3.5199999809265137,-3.9772689558011276,238.39999389648438,98.5822146807988,Producer Manufacturing,Building Products,,-42.4328,66.0,2025-07-10,3.390000104904175,4.0,-0.29498496028924626,2025-07-08,3.5199999809265137,6.0,3.9772689558011276
2025-07-14,0.7400000095367432,0.6850000023841858,0.7400000095367432,0.6851000189781189,358832.0,KAPA,0.7125000059604645,53.60711910631872,0.6345619988441468,7.964236784747114,0.8198110014200211,-16.431955927471687,1.1746755036711694,-41.6775086534961,0.6523676819013394,0.7496723228288852,9.425237492633709,-4.777745755371942,,,close,blue,2024-09-17,300.0,2.4600000381469727,-72.15040616445765,open,2025-06-03,41.0,0.44999998807907104,52.24445269490487,2.2100000381469727,68.99999967635488,Health Technology,Pharmaceuticals: Major,,-0.252,4.0,2025-06-03,0.44999998807907104,41.0,52.24445269490487,2025-07-09,0.7350000143051147,5.0,6.789114878340841
2025-07-14,0.5899999737739563,0.5612999796867371,0.6449999809265137,0.5789999961853027,753907.0,MIGI,0.6031499803066254,60.280957823218245,0.544379996061325,6.35952833947957,0.5277899968624115,9.702722603179815,0.8881950017809868,-34.81161287506615,0.4615865627109354,0.6260134300411399,8.119764104590942,-20.278658764755917,,,close,blue,2025-06-11,33.0,0.5099999904632568,13.52941313966889,close,2025-04-28,77.0,0.7200000286102295,-19.583337058623485,2.140000104904175,72.94392673820784,Technology Services,Internet Software/Services,,-1.4698,33.0,2025-06-27,0.38999998569488525,17.0,48.46154292894791,2025-05-12,0.7099999785423279,63.0,18.450702298044554
2025-07-14,6.019999980926514,5.650000095367432,6.15500020980835,5.960000038146973,53980.0,BOLT,5.902500152587891,47.50085293569735,6.290840015411377,-5.259074725377033,7.21502001285553,-17.39454599533191,9.379510009288788,-36.45723462905184,5.887512050493258,6.404487957136136,7.457850942017097,-1.2162413958012652,,,close,blue,2024-05-16,424.0,16.5,-63.8787876475941,open,2025-04-08,97.0,6.199999809265137,-3.8709641693780994,30.0,80.13333320617676,Health Technology,Pharmaceuticals: Major,,-33.1366,52.0,2025-06-06,6.460000038146973,38.0,-7.739938034790217,2025-06-10,6.642000198364258,34.0,10.267993674333875
2025-07-14,3.430000066757202,3.31469988822937,3.430000066757202,3.390000104904175,60349.0,BNGO,3.372349977493286,46.48441003574631,3.599400019645691,-5.817633872273209,3.737000005245209,-9.28552046705885,9.39659999012947,-63.92311997461684,3.3082507665402354,3.435749286865526,1.3495333494287332,-2.4114848328669947,,,close,blue,2022-12-15,942.0,1158.0,-99.70725387695128,open,2025-02-27,137.0,4.380000114440918,-22.602739353195457,69.0,95.08695636970408,Health Technology,Biotechnology,,-57.2599,100.0,2025-06-23,3.2699999809265137,21.0,3.6697285834130344,2025-04-14,4.820000171661377,91.0,29.668050120925706
2025-07-14,4.340000152587891,4.190000057220459,4.420000076293945,4.190000057220459,24669.0,STI,4.305000066757202,52.7054567444446,3.958600001335144,5.84550234444674,6.076800005435944,-31.04923556028939,13.842149983644486,-69.73013540402863,4.1372913451334075,4.634708776936906,10.613573117978792,-1.2579644717717997,minimum,💸8.71%<br>$4.19,close,blue,2025-02-06,158.0,20.799999237060547,-79.85576821678485,open,2025-04-10,95.0,4.699999809265137,-10.85105899449852,40.5,89.65432084636925,Finance,Financial Conglomerates,0.6651321533455037,7.5395,28.0,2025-07-14,4.190000057220459,0.0,0.0,2025-07-09,4.389999866485596,5.0,4.55580444983581
2025-07-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,10066.0,MCVT,1.8700000047683716,51.892495506029896,1.803780002593994,3.6711795273895564,1.7572399973869324,6.416881447560763,1.984639999270439,-5.776362188820627,1.8245508821291931,1.9474490968899718,4.141662669738522,-2.4304343595340283,minimum,💸4.59%<br>$1.87,open,gold,2025-07-09,5.0,1.9199999570846558,-2.6041642413474064,close,2025-05-20,55.0,1.8700000047683716,0.0,3.440000057220459,45.639535649329524,Finance,Finance/Rental/Leasing,9.765013054830288,0.1945,2.0,2025-07-14,1.8700000047683716,0.0,0.0,2025-07-10,1.8799999952316284,4.0,0.531914387692578
2025-07-14,1.3487000465393066,1.2899999618530273,1.3499000072479248,1.3200000524520874,3415.0,EDUC,1.319949984550476,48.29644323347886,1.3288000082969667,-0.6622483285620651,1.314900003671646,0.38786590358204087,1.5856000024080277,-16.750753629703418,1.2840666541493375,1.3439333191477818,1.8131261927781805,-2.7222270359761325,maximum,🚀10.65%<br>$1.35,close,blue,2025-07-09,5.0,1.309999942779541,0.7633671839197387,open,2025-04-09,96.0,1.090000033378601,21.100918534889445,2.369999885559082,44.30379256576631,Consumer Services,Publishing: Books/Magazines,,-0.601,83.0,2025-07-11,1.340000033378601,3.0,-1.492535852860155,2025-07-14,1.3200000524520874,0.0,-0.0
2025-07-14,0.5152999758720398,0.5152999758720398,0.5600000023841858,0.5436999797821045,58636.0,ILAG,0.5376499891281128,56.91562337994392,0.45873399794101716,18.5218410282318,0.4596469983458519,18.286420174337504,0.7051634956896305,-22.897316281186562,0.47603508187419225,0.5474449043166036,0.6887851156440972,-12.445264010315016,,,close,grey,2025-06-13,31.0,0.4790000021457672,13.507302160021295,close,2025-06-18,26.0,0.6399999856948853,-15.046876260195885,1.2100000381469727,55.06611878998437,Consumer Durables,Tools & Hardware,,-0.2043,238.0,2025-05-13,0.3619999885559082,62.0,50.19336932883191,2025-05-28,0.4050000011920929,47.0,-34.246908193026336
2025-07-14,0.743399977684021,0.4052000045776367,0.7742999792098999,0.42899999022483826,53152640.0,PHGE,0.5897499918937683,43.40857588045569,0.4886800003051758,-12.212492846662016,0.5600100007653236,-23.39422695334794,0.6692000013589859,-35.89360589455449,0.4052359286386856,0.43636406029869235,1.7165664898953992,-5.5394084213610135,maximum,🚀🌌2.28x<br>$0.77,close,blue,2025-03-07,129.0,0.5989999771118164,-28.380633285941503,open,2025-06-12,32.0,0.41999998688697815,2.1428580044889456,6.880000114440918,93.76453512952159,Health Technology,Biotechnology,,-0.6836,57.0,2025-06-18,0.46799999475479126,26.0,-8.333334394669611,2025-07-14,0.42899999022483826,0.0,-0.0
2025-07-14,0.3400000035762787,0.32170000672340393,0.3400000035762787,0.3328000009059906,251430.0,DEVS,0.3308500051498413,42.27946849924504,0.4260959956049919,-21.89553426019296,0.3585779973864555,-7.1889509864942465,,,0.32974648996591066,0.352973503625398,6.061749598704469,-0.9175213136319971,minimum,😭💔76.17%<br>$0.32,close,blue,2025-06-27,17.0,0.36399999260902405,-8.571426466083931,close,2025-05-12,63.0,1.309999942779541,-74.59541866850316,1.309999942779541,74.59541866850316,Commercial Services,Miscellaneous Commercial Services,,,,2025-07-14,0.3328000009059906,0.0,0.0,2025-05-12,1.309999942779541,63.0,74.59541866850316
2025-07-14,2.049999952316284,2.049999952316284,2.2699999809265137,2.1649999618530273,51707.0,ARTW,2.159999966621399,56.82368037911351,1.9162999892234802,12.978133592242248,1.7691499960422516,22.375150026641478,1.7487749987840653,23.8009442814751,2.0183670598447723,2.3476329248964385,8.43570282962478,-6.772882429187288,,,open,gold,2025-05-14,61.0,1.7899999618530273,20.94972111685387,close,2025-06-30,14.0,2.299999952316284,-5.869564924438409,3.5999999046325684,39.861110577612735,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.121710526315789,0.304,68.0,2025-07-11,2.049999952316284,3.0,5.609756693252854,2025-07-10,2.1600000858306885,4.0,-0.23147573257693566
2025-07-14,2.799999952316284,2.759999990463257,3.0399999618530273,2.990000009536743,226212.0,EJH,2.899999976158142,37.04338052726327,3.8828000164031984,-22.99371595484574,24.823900046348573,-87.95515610377849,32.70445001363754,-90.85751324883942,2.4566929558763313,3.0693070670118523,2.6524099405403234,-17.836356252822895,,,close,blue,2025-05-02,73.0,10.050000190734863,-70.24875668864925,open,2025-04-30,75.0,21.25,-85.92941171982709,730.0,99.59041095759771,Consumer Services,Other Consumer Services,,-3524.4625,528.0,2025-06-13,2.3499999046325684,31.0,27.23404812240795,2025-07-07,2.7300000190734863,7.0,-9.523809107938996
2025-07-14,1.3300000429153442,1.25,1.3350000381469727,1.25,184646.0,EVGN,1.2925000190734863,44.816819911795974,1.2960000038146973,-3.549382999945916,1.2875999987125397,-2.920161443781888,1.5905500024557113,-21.410832852153227,1.229269909175267,1.5587301022688247,24.69840818150597,-1.6584072659786342,minimum,💸48.35%<br>$1.25,open,gold,2025-07-07,7.0,1.3200000524520874,-5.303034065949652,close,2025-06-10,34.0,2.259999990463257,-44.69026525332976,7.199999809265137,82.6388884289765,Health Technology,Biotechnology,,-2.696,117.0,2025-07-14,1.25,0.0,0.0,2025-06-10,2.259999990463257,34.0,44.69026525332976
2025-07-14,1.3700000047683716,1.350000023841858,1.440000057220459,1.3601000308990479,30159.0,MRM,1.3950000405311584,47.14784047992753,1.3095619940757752,3.859155736948505,0.988410995900631,37.60470457532064,1.5206004951894283,-10.555071157620933,1.337368016180573,1.410671944680633,3.7182495869922505,-1.671348739213585,,,open,gold,2025-05-29,46.0,1.4520000219345093,-6.329200388924406,close,2025-05-21,54.0,1.7799999713897705,-23.589884676395666,6.199999809265137,78.06290205256869,Consumer Services,Other Consumer Services,7.732234223990904,0.2005,1051.0,2025-05-28,1.25,47.0,8.808002471923837,2025-05-21,1.7799999713897705,54.0,23.589884676395666
2025-07-14,1.5,1.4800000190734863,1.5700000524520874,1.5299999713897705,286297.0,BON,1.5250000357627869,49.07698542180231,1.5225999927520752,0.4860093703481505,6.335550007820129,-75.85055804939978,22.387150013446806,-93.16572243241869,1.4685891813914438,1.5834108167012078,3.490904987594323,-4.013777199129254,,,close,blue,2025-01-22,173.0,34.400001525878906,-95.55232586184985,open,2025-03-05,131.0,22.25,-93.12359563420328,164.5,99.0699088319819,Health Technology,Biotechnology,,,97.0,2025-05-19,1.2999999523162842,56.0,17.692309808449004,2025-05-22,2.0999999046325684,53.0,27.14285519658294
2025-07-14,1.6100000143051147,1.5160000324249268,1.7100000381469727,1.6100000143051147,135618.0,SYNX,1.6130000352859497,40.924154187695194,1.781159999370575,-9.609467152077556,2.399459992647171,-32.90156871801373,2.867575001120567,-43.85499895640142,1.597846406654078,1.7021535456622061,5.723821772564719,-0.7548824560900558,minimum,💸33.51%<br>$1.52,close,blue,2025-04-03,102.0,1.940000057220459,-17.010310988761145,open,2025-04-17,88.0,1.7400000095367432,-7.47126405282259,4.980000019073486,67.67068256749424,Electronic Technology,Computer Communications,,-0.4481,34.0,2025-07-14,1.6100000143051147,0.0,0.0,2025-06-23,1.9500000476837158,21.0,17.43589872125727
2025-07-14,4.900000095367432,4.610099792480469,4.960000038146973,4.75,110937.0,SNES,4.785049915313721,62.56806585568348,3.4161800003051757,39.04419555104448,2.8423700022697447,67.11406313065989,2.828550000190735,67.93056511922002,4.7257392397158,5.234260798431173,10.194964177498367,-0.5107528480884249,minimum,💸15.1%<br>$4.61,open,gold,2025-06-03,41.0,2.819999933242798,68.43972029949094,close,2025-06-26,18.0,4.739999771118164,0.21097530305316248,8.0,40.625,Process Industries,Chemicals: Agricultural,,-7.6529,23.0,2025-07-14,4.75,0.0,0.0,2025-06-27,4.760000228881836,17.0,0.21008883195338113
2025-07-14,0.4699999988079071,0.4699999988079071,0.5249999761581421,0.4699999988079071,145140.0,SPHL,0.4974999874830246,43.01153411290746,0.5231400001049041,-10.157892970589321,0.9867800009250641,-52.37033600525931,,,0.45777958747452774,0.5342204082339378,13.663916933812192,-2.6000875243350707,,,close,blue,2025-01-24,171.0,2.3299999237060547,-79.8283255709153,close,2025-03-11,125.0,6.0,-92.16666668653488,1.2400000095367432,62.09677458119566,Consumer Durables,Homebuilding,,-0.0363,71.0,2025-06-12,0.5,32.0,-6.000000238418579,2025-06-17,0.5479999780654907,27.0,14.23357342694308
2025-07-14,0.6140000224113464,0.5260000228881836,0.633899986743927,0.5619000196456909,260040.0,DRCT,0.5799500048160553,47.27491617047679,0.5788580000400543,-2.9295579214919654,0.6740889984369278,-16.643051444450187,1.239954498708248,-54.683819427965815,0.55684406382841,0.639115933348714,13.74193112712685,-0.899796341076653,minimum,💸22.19%<br>$0.53,close,blue,2024-04-22,448.0,7.170000076293945,-92.16317972570891,close,2024-12-23,203.0,5.5,-89.78363600644198,4.639999866485596,87.89008543503941,Commercial Services,Advertising/Marketing Services,,-1.7609,79.0,2025-07-14,0.5619000196456909,0.0,0.0,2025-07-07,0.6399999856948853,7.0,12.203119967947607
2025-07-14,2.5399999618530273,2.390000104904175,2.740000009536743,2.4200000762939453,1049065.0,MBIO,2.565000057220459,58.00574335962656,1.3858999931812286,74.61577950794403,1.4885699969530106,62.572138444782645,5.4420350041985515,-55.531339390009336,2.2559644661311937,3.152035621606843,30.249401745224613,-6.778330784764286,minimum,😭💔65.86%<br>$2.39,close,grey,2025-07-07,7.0,3.3399999141693115,-27.544906033453554,close,2025-07-07,7.0,3.3399999141693115,-27.544906033453554,487.5,99.5035897279397,Health Technology,Pharmaceuticals: Major,,-20.6455,6.0,2025-07-14,2.4200000762939453,0.0,0.0,2025-07-07,3.3399999141693115,7.0,27.544906033453554
