date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-19,2.440000057220459,2.359999895095825,2.569999933242798,2.5,357499.0,WRAP,2.4649999141693115,70.53319058971022,1.9506000065803528,28.165692175035637,1.7771000003814696,40.67863369891136,1.6915249985456466,47.795628332390635,1.812206136744635,2.6077938918655947,4.311755674623785,-27.511754530214606,maximum,🚀94.7%<br>$2.57,open,gold,2024-12-05,76.0,1.8250000476837158,36.986297790676325,close,2025-02-19,0.0,2.5,0.0,3.9700000286102295,37.027708262380784,Health Technology,Medical Specialties,,-0.409,52.0,2024-11-18,1.340000033378601,93.0,86.56715953182777,2025-02-19,2.5,0.0,-0.0
2025-02-19,3.9100000858306885,3.75,3.859999895095825,3.799999952316284,69597.0,TLYS,3.8049999475479126,39.160081349113234,3.999200029373169,-4.9809980894630845,4.140700018405914,-8.228078937744264,4.768250008821488,-20.30619314662392,3.7964370292337564,3.9515630203573084,3.9885018406023764,-0.09376113492728377,,,close,blue,2025-02-13,6.0,3.9000000953674316,-2.5641061693801315,open,2024-06-11,253.0,5.099999904632568,-25.490195620110377,6.28000020980835,39.49044864072941,Retail Trade,Apparel/Footwear Retail,,-1.7731,6048.0,2024-12-23,3.509999990463257,58.0,8.262107197748247,2025-01-03,4.550000190734863,47.0,16.48352103250017
2025-02-19,26.549999237060547,26.530000686645508,26.8700008392334,26.530000686645508,3108.0,FNWD,26.700000762939453,40.6632213937728,28.10199993133545,-5.593905232833862,29.725399951934815,-10.749726733555088,27.99625,-5.237306115477935,26.113036342808194,26.79496307735782,0.9987274174692695,-1.5716710631191289,,,close,blue,2025-01-07,43.0,28.149999618530273,-5.754880830685238,open,2024-12-30,51.0,28.309999465942383,-6.287526714503322,32.400001525878906,18.11728568760974,Finance,Savings Banks,9.3491207668182,2.8457,,2025-02-03,26.690000534057617,16.0,-0.5994748752737644,2025-02-10,26.5,9.0,-0.11321013828493598
2025-02-19,9.220000267028809,8.789999961853027,9.274999618530273,8.90999984741211,51486.0,GEOS,9.03249979019165,44.76361461926595,9.702600021362304,-8.168946181488668,10.541600017547607,-15.477727929531826,10.181700019836425,-12.490057357285467,8.156953965859348,9.867045820517607,10.741256896693097,-8.451693540393068,,,close,blue,2024-12-26,55.0,10.329999923706055,-13.746370636801487,open,2025-02-11,8.0,8.390000343322754,6.197848424442576,13.989999771118164,36.311651228140306,Industrial Services,Oilfield Services/Equipment,,-0.829,478.0,2025-02-12,8.260000228881836,7.0,7.869244558341437,2025-02-18,9.229999542236328,1.0,3.466952445229332
2025-02-19,2.200000047683716,2.0999999046325684,2.2300000190734863,2.130000114440918,1124791.0,MIST,2.1649999618530273,51.61669520098112,2.0272000145912172,5.071038827435603,1.8299000144004822,16.399808605868316,1.6614150089025497,28.203976912902263,2.116970216164011,2.351029814353567,10.376980659020507,-0.6117322806025838,,,open,gold,2024-11-06,105.0,1.7899999618530273,18.99442233707753,close,2024-12-27,54.0,2.1500000953674316,-0.9302316297383983,2.359999895095825,9.745753850788553,Health Technology,Pharmaceuticals: Major,,-0.897,47.0,2025-02-03,1.9600000381469727,16.0,8.673473111493779,2024-12-31,2.359999895095825,50.0,9.745753850788553
2025-02-19,2.850600004196167,2.8299999237060547,2.859999895095825,2.8299999237060547,5051.0,SIEB,2.84499990940094,47.488290350268,2.9783999919891357,-4.982543267600925,2.769800000190735,2.1734393642564243,2.337000000476837,21.0954181912121,2.6485787404850063,2.9314211832210484,3.5837901854844034,-6.410642689469281,,,close,grey,2025-02-11,8.0,2.630000114440918,7.60455515446441,close,2024-12-09,72.0,3.309999942779541,-14.501511400946153,3.2699999809265137,13.455659320700985,Finance,Investment Banks/Brokers,10.540037243947857,0.2685,124.0,2025-02-12,2.6700000762939453,7.0,5.99250347716076,2025-02-14,2.859999895095825,5.0,1.0489500870686341
2025-02-19,2.7899999618530273,2.7572999000549316,2.9600000381469727,2.880000114440918,385410.0,TELA,2.858649969100952,60.49740220435891,2.7768000173568725,3.7165116839158463,2.7712000131607057,3.926100633787155,3.573200011253357,-19.39997466218769,2.429175238274931,2.8908247426515823,0.3758551312684766,-15.653640911521405,maximum,🚀17.93%<br>$2.96,close,blue,2025-01-13,37.0,2.7799999713897705,3.5971274849026624,open,2024-09-23,149.0,2.450000047683716,17.551022791356008,6.28000020980835,54.14012709835867,Health Technology,Medical Specialties,,-1.6874,227.0,2025-01-28,2.640000104904175,22.0,9.090909090909083,2025-02-19,2.880000114440918,0.0,-0.0
2025-02-19,8.300000190734863,8.268500328063965,8.48900032043457,8.460000038146973,12417.0,OFS,8.378750324249268,69.53280860678001,8.205600032806396,3.10032178418973,8.169899997711182,3.5508395514885382,8.528850004673004,-0.8072596714481794,8.020939366422189,8.531060679354178,0.8399602941700612,-5.18984243197419,,,close,blue,2024-12-31,50.0,8.069999694824219,4.832718191710517,close,2024-12-16,65.0,8.680000305175781,-2.534565199238814,12.3100004196167,31.275387897912076,Finance,Investment Managers,,-0.0852,51.0,2024-12-26,7.949999809265137,55.0,6.415097372549217,2024-12-18,8.720000267028809,63.0,2.9816539096325756
2025-02-19,2.3499999046325684,2.240499973297119,2.3499999046325684,2.299999952316284,14565.0,ZEO,2.2952499389648438,47.11244569286049,2.4665999960899354,-6.754238386351508,1.958219997882843,17.45360351763139,2.703290006518364,-14.918490181580157,2.088400823011359,2.3275992570972837,1.1999697979647728,-9.19996233442648,,,open,gold,2024-12-31,50.0,3.430000066757202,-32.94460910927168,close,2024-12-31,50.0,3.430000066757202,-32.94460910927168,11.265000343322754,79.5827795630775,Utilities,Electric Utilities,,-1.7661,190.0,2025-01-13,2.0999999046325684,37.0,9.523812226968143,2025-01-02,3.6500000953674316,48.0,36.986304322692035
2025-02-19,1.25,1.2400000095367432,1.2999999523162842,1.2400000095367432,1220138.0,LPSN,1.2699999809265137,45.80357144572859,1.2076000046730042,2.6830080107951293,1.1379000020027161,8.972669597884696,1.0338999989628792,19.934230658729657,1.2030671809899391,1.3369328285468038,7.817162763270802,-2.978453892157784,,,open,gold,2025-01-06,44.0,1.600000023841858,-22.50000055879353,close,2024-12-30,51.0,1.350000023841858,-8.14814906388479,1.7599999904632568,29.545453621828845,Technology Services,Packaged Software,,-0.7343,1095.0,2025-02-14,1.2400000095367432,5.0,0.0,2025-02-18,1.2599999904632568,1.0,1.587300085546861
2025-02-19,6.360000133514404,6.309999942779541,6.478700160980225,6.309999942779541,71880.0,SKLZ,6.394350051879883,52.115396309820284,5.736400003433228,9.999301635224445,5.611000003814698,12.457671332910735,5.993450002670288,5.281598077371452,6.0413663413517105,6.698633620501316,6.1590123810775,-4.257267890076999,,,open,gold,2025-01-24,26.0,6.619999885559082,-4.682778672787857,open,2024-12-18,63.0,4.639999866485596,35.99138199025054,7.409999847412109,14.84480333716519,Technology Services,Data Processing Services,,-2.2263,225.0,2025-02-12,6.079999923706055,7.0,3.782895098019834,2025-02-04,6.659999847412109,15.0,5.255253943715454
2025-02-19,10.020000457763672,10.020000457763672,10.130000114440918,10.130000114440918,357.0,RBKB,10.075000286102295,64.73372722548709,9.792020034790038,3.4515868886100254,9.598660011291503,5.535565407300247,8.831570026874543,14.702143374453701,9.870846231801687,10.177153722421947,0.46548477244150455,-2.5582811422656504,,,open,gold,2024-07-17,217.0,8.350000381469727,21.317361097627696,close,2025-01-23,27.0,10.039999961853027,0.8964158658351318,9.8100004196167,-3.2619743235110077,Finance,Regional Banks,,-0.8008,,2024-12-09,9.739999771118164,72.0,4.004110395148208,2024-11-27,9.8100004196167,84.0,-3.2619743235110077
2025-02-19,36.0,34.0099983215332,36.0,34.43000030517578,28537.0,PDEX,35.0049991607666,38.69377561687753,43.81700012207031,-21.42319143424509,40.364300060272214,-14.701852246255475,30.348450040817262,13.448957883743716,33.65606440847809,36.383934981170356,5.675093403065823,-2.2478532960725772,,,close,blue,2025-02-19,0.0,34.43000030517578,0.0,open,2025-02-05,14.0,32.470001220703125,6.036338191521051,57.779998779296875,40.41190544726633,Health Technology,Medical Specialties,17.188358045030203,2.0385,148.0,2025-02-11,35.790000915527344,8.0,-3.7999457266331915,2025-02-18,36.18000030517578,1.0,4.836926437918388
2025-02-19,1.899999976158142,1.8200000524520874,1.909999966621399,1.9049999713897705,438713.0,IFRX,1.8650000095367432,34.714075122980354,2.4021999835968018,-20.69769443019378,2.056249989271164,-7.355624008295014,1.781774995326996,6.9158550538621855,1.5120399768152781,2.9119600002965385,52.85879496219372,-20.627821547304958,maximum,🚀8.34%<br>$1.91,open,gold,2024-10-25,117.0,1.5700000524520874,21.337573741763084,close,2024-12-05,76.0,2.4600000381469727,-22.560977973612683,2.619999885559082,27.290074251920725,Health Technology,Biotechnology,,-1.0476,66.0,2025-02-18,1.8849999904632568,1.0,1.0610069510715636,2025-02-19,1.9049999713897705,0.0,-0.0
2025-02-19,3.0999999046325684,3.0799999237060547,3.1677000522613525,3.140000104904175,20513.0,DTI,3.1238499879837036,46.86819639579216,3.2914000082015993,-4.599863368784163,3.396550006866455,-7.553249663442008,4.217750012874603,-25.55272134860096,3.042020318598006,3.23797970047548,3.120369181462035,-3.120375255820529,,,close,blue,2024-08-14,189.0,3.8399999141693115,-18.229162107066454,open,2025-02-07,12.0,2.890000104904175,8.65051871713649,10.260000228881836,69.39571116124253,Finance,Finance/Rental/Leasing,11.582441903356695,0.2719,394.0,2025-02-07,2.890000104904175,12.0,8.65051871713649,2025-02-14,3.180000066757202,5.0,1.2578604092237433
2025-02-19,8.930000305175781,8.869999885559082,9.850000381469727,9.029999732971191,739846.0,USAU,9.360000133514404,63.35735548010216,7.315199966430664,23.441597966012083,6.902799983024597,30.81647672216805,6.206199991703033,45.49965752059633,8.580376244497156,9.695623587656165,7.3712499930048025,-4.979219288704151,maximum,🚀68.09%<br>$9.85,open,gold,2025-01-23,27.0,7.369999885559082,22.52374319115995,close,2025-02-04,15.0,8.720000267028809,3.5550396381812233,9.029999732971191,-0.0,Non-Energy Minerals,Precious Metals,,-0.9966,4.0,2025-01-07,5.980000019073486,43.0,51.003339534608536,2025-02-19,9.029999732971191,0.0,-0.0
2025-02-19,6.909999847412109,6.769999980926514,7.0,6.789999961853027,51858.0,GIFI,6.884999990463257,43.20379965713866,7.025200004577637,-3.3479479953788194,6.55050000667572,3.656208761670543,6.368150014877319,6.624372007414703,6.761456223786285,6.938543776213714,2.1876850544215287,-0.4203790607820834,,,open,gold,2024-11-12,99.0,6.889999866485596,-1.4513774538514657,close,2024-11-13,98.0,7.130000114440918,-4.7685855137542426,7.650000095367432,11.241831670501412,Producer Manufacturing,Metal Fabrication,6.411709159584514,1.0765,839.0,2024-12-30,6.760000228881836,51.0,0.4437830170924917,2024-12-16,7.349999904632568,65.0,7.619046939396334
2025-02-19,2.049999952316284,1.9900000095367432,2.140000104904175,2.0799999237060547,321707.0,TCRX,2.065000057220459,30.200616742871297,2.7613999891281127,-24.675891508104332,3.8963999915122987,-46.617392253438794,5.410649987459183,-61.557300351582846,1.989414297297337,2.1265855920764425,2.2396956768817367,-4.355078352470132,,,close,blue,2024-07-03,231.0,5.860000133514404,-64.50512156458568,open,2025-02-07,12.0,2.180000066757202,-4.587162384811294,9.279999732971191,77.58620707373557,Health Technology,Biotechnology,,,154.0,2025-02-18,2.009999990463257,1.0,3.4825837599464116,2024-11-07,5.940000057220459,104.0,64.98316660489458
2025-02-19,5.099999904632568,4.985000133514404,5.150000095367432,5.0,64770.0,LCUT,5.067500114440918,36.06359716880046,5.8313999938964844,-14.257296614306703,5.938200006484985,-15.79940058368523,7.207350001335144,-30.626374477807218,4.910945457914359,5.333054595491403,6.661091909828043,-1.781090841712829,,,close,blue,2025-02-04,15.0,5.619999885559082,-11.032026658082462,open,2024-10-24,118.0,5.690000057220459,-12.12653866927237,11.40999984741211,56.17878994859018,Consumer Durables,Home Furnishings,,-0.9974,1230.0,2025-02-12,5.0,7.0,0.0,2025-02-14,5.199999809265137,5.0,3.846150319251662
2025-02-19,0.8600000143051147,0.8500999808311462,0.8831999897956848,0.8780999779701233,603455.0,ATOS,0.8666499853134155,50.82671855083737,0.9469619989395142,-7.271888528421222,1.1700809967517853,-24.953915121450464,1.2610904997587205,-30.369788834494692,0.7578472808500831,0.8973926826814109,2.1970965943862053,-13.694647550046025,,,close,blue,2024-11-22,89.0,1.2200000286102295,-28.02459365755784,open,2025-01-16,34.0,0.8500000238418579,3.305876863539159,1.8700000047683716,53.042782046469064,Health Technology,Pharmaceuticals: Major,,-0.2144,12.0,2025-01-30,0.8700000047683716,20.0,0.9310313973973194,2025-01-31,0.8399999737739563,19.0,-4.535714926869705
2025-02-19,3.25,3.180000066757202,3.319700002670288,3.2100000381469727,242405.0,ACHV,3.249850034713745,45.29679476309585,3.5479999732971192,-9.526492043235468,4.133299980163574,-22.33808207600897,4.439299998283386,-27.691301795593137,3.168184740820626,3.4718153163998333,8.156239100981377,-1.3026572221003896,,,close,blue,2024-11-18,93.0,4.159999847412109,-22.83653471420489,open,2025-01-16,34.0,3.069999933242798,4.560264102556344,5.340000152587891,39.8876414527567,Health Technology,Pharmaceuticals: Major,,-1.1287,22.0,2025-01-21,2.8499999046325684,29.0,12.631584054765677,2025-02-11,3.369999885559082,8.0,4.747770114109828
2025-02-19,1.100000023841858,1.080399990081787,1.1299999952316284,1.090000033378601,2160056.0,BLNK,1.1051999926567078,34.22123355880811,1.397000002861023,-21.97565990362872,1.6161000001430512,-32.55367654958739,2.146299993991852,-49.214926318322526,1.0542917544730828,1.1397082989326788,4.560391195585578,-3.27598879009533,,,close,blue,2024-08-09,194.0,2.0,-45.499998331069946,open,2025-02-07,12.0,1.0800000429153442,0.9259250061012025,3.700000047683716,70.54054001807471,Consumer Services,Other Consumer Services,,-1.4469,706.0,2025-02-12,1.0700000524520874,7.0,1.869157004308586,2025-02-14,1.090000033378601,5.0,-0.0
2025-02-19,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,701422.0,IVAC,4.045000076293945,72.1044788115073,3.4244000196456907,18.268898712186687,3.2935000133514403,22.96949064267999,3.541400010585785,14.361556972632151,3.3798486213037418,4.436151554172333,9.534601117324959,-16.546951552353484,,,open,gold,2025-01-14,36.0,3.450000047683716,17.3913082538645,close,2025-02-13,6.0,4.03000020980835,0.49627741650823953,7.409999847412109,45.34412585515373,Electronic Technology,Semiconductors,,-1.4867,110.0,2024-12-20,3.259999990463257,61.0,24.233135048547805,2024-12-12,3.4700000286102295,69.0,-16.71470194070661
2025-02-19,5.25,5.215000152587891,5.360000133514404,5.239999771118164,29226.0,RVSB,5.2875001430511475,24.55703142806969,5.6217999935150145,-6.791423082238312,5.251399993896484,-0.21708921033573025,4.747099996805191,10.38317656347445,5.216191635715242,5.4038082498438404,3.1261161427631468,-0.454353748909464,,,open,gold,2024-08-08,195.0,4.550000190734863,15.164825306784447,open,2025-02-14,5.0,5.309999942779541,-1.3182706669622846,5.880000114440918,10.88435936847948,Finance,Savings Banks,139.73333333333335,0.0375,226.0,2024-10-28,4.699999809265137,114.0,11.489361356749894,2024-12-13,5.880000114440918,68.0,10.88435936847948
2025-02-19,1.0,0.9948999881744385,1.0449999570846558,1.0199999809265137,423214.0,PRPL,1.0199499726295471,48.13880878608959,0.9831599962711334,3.747099637404361,0.9462399971485138,7.795060872534965,1.072609996497631,-4.904859710696674,1.0036039184857788,1.0443960357378541,2.391770124268078,-1.6074571320914721,,,open,gold,2025-01-28,22.0,1.190000057220459,-14.28572001004964,close,2025-01-29,21.0,1.2350000143051147,-17.408909383662884,2.0799999237060547,50.96153757981292,Consumer Durables,Home Furnishings,,-1.0121,1700.0,2025-02-03,1.0449999570846558,16.0,-2.3923423143372258,2025-01-27,1.25,23.0,18.400001525878906
2025-02-19,11.494999885559082,11.494999885559082,11.729999542236328,11.5600004196167,6559.0,NTIC,11.612499713897705,41.10836235301189,12.803199958801269,-9.71006891390429,12.842599954605102,-9.98707068289929,13.94299997329712,-17.091010243449844,10.991191914055344,11.744807765510087,1.5986794047150754,-4.920488623824937,maximum,🚀7.03%<br>$11.73,close,blue,2025-01-21,29.0,12.630000114440918,-8.471889826832225,open,2025-02-12,7.0,11.109999656677246,4.050412032812245,18.950000762939453,38.99736171924272,Process Industries,Industrial Specialties,22.416133410897807,0.5376,264.0,2025-02-07,11.270000457763672,12.0,2.573202751320669,2025-02-19,11.5600004196167,0.0,-0.0
2025-02-19,5.820000171661377,5.744999885559082,5.985000133514404,5.949999809265137,52471.0,UFI,5.865000009536743,52.73656913373522,5.815999994277954,2.3039858170395,6.1065000057220455,-2.5628460871245706,6.132699999809265,-2.9791150806302458,5.049610493670386,6.282389475812035,5.586381129446649,-15.132594024502243,,,close,blue,2025-02-11,8.0,5.159999847412109,15.31007723283626,open,2025-02-12,7.0,5.079999923706055,17.125982256400984,7.150000095367432,16.783220560791168,Process Industries,Textiles,,-1.8259,2900.0,2025-02-12,5.079999923706055,7.0,17.125982256400984,2025-02-14,5.820000171661377,5.0,-2.2336706833231856
2025-02-19,3.0,2.5799999237060547,3.0,2.619999885559082,219134.0,BTOC,2.7899999618530273,24.617928614608353,4.295800008773804,-39.01019879398583,4.945310015678405,-47.02051282421641,,,2.399204041718727,4.284795973540062,63.541838194612325,-8.42732265208629,minimum,😭💔70.48%<br>$2.58,close,blue,2024-12-30,51.0,4.349999904632568,-39.77011625290172,open,2025-02-18,1.0,3.0299999713897705,-13.531356095776914,7.150000095367432,63.35664544596844,Transportation,Other Transportation,,-0.1288,,2025-02-19,2.619999885559082,0.0,0.0,2024-10-23,7.150000095367432,119.0,63.35664544596844
2025-02-19,2.130000114440918,2.0899999141693115,2.2049999237060547,2.200000047683716,357290.0,AKYA,2.147499918937683,36.132781360728075,2.5707999992370607,-14.423523870522315,2.6628000044822695,-17.380199640210535,2.5947000056505205,-15.211776201767456,2.1069371279065483,2.3450629178698192,6.593766683725022,-4.230132625458327,minimum,💸38.89%<br>$2.09,close,blue,2025-02-14,5.0,2.309999942779541,-4.761900338554392,open,2024-05-14,281.0,2.9000000953674316,-24.13793188496518,3.2200000286102295,31.677017759740565,Health Technology,Biotechnology,,-1.1763,330.0,2025-02-19,2.200000047683716,0.0,0.0,2025-01-10,3.0299999713897705,40.0,27.39273701462639
